latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.670105	144.84584	0	0	20.4	11	12.7	0	0	261	3276	1590476366
-37.670139	144.845474	0	0	37	20	23	0	0	264	3276	1590476377
-37.670177	144.844849	0	0	50	27	31.1	0	0	261	3276	1590476386
-37.670444	144.844147	0	0	59.3	32	36.8	0	0	250	3276	1590476397
-37.670536	144.843536	0	0	61.1	33	38	0	0	261	3276	1590476404
-37.670826	144.842636	0	0	50	27	31.1	0	0	219	3276	1590476418
-37.671352	144.84256	0	0	50	27	31.1	0	0	174	3276	1590476429
-37.674713	144.843201	0	0	35.2	19	21.9	0	0	171	3276	1590476473
-37.677731	144.843658	0	0	61.1	33	38	0	0	191	3276	1590476508
-37.678196	144.843369	0	0	59.3	32	36.8	0	0	216	3276	1590476517
-37.678574	144.842422	0	0	29.6	16	18.4	0	0	258	3276	1590476528
-37.678677	144.841507	0	0	27.8	15	17.3	0	0	261	3276	1590476538
-37.678799	144.8405	0	0	59.3	32	36.8	0	0	261	3276	1590476550
-37.678848	144.840103	0	0	53.7	29	33.4	0	0	261	3276	1590476556
-37.678883	144.839798	0	0	35.2	19	21.9	0	0	264	3276	1590476562
-37.678562	144.839645	0	0	38.9	21	24.2	0	0	348	3276	1590476578
-37.67709	144.839355	0	0	92.6	50	57.5	0	0	351	3276	1590476587
-37.674725	144.838943	0	0	151.9	82	94.4	0	0	351	3276	1590476594
-37.66983	144.838028	175	53	220.4	119	136.9	128	0.7	351	3276	1590476602
-37.665276	144.837189	175	53	264.8	143	164.6	384	2	351	3276	1590476610
-37.660721	144.836273	375	114	281.5	152	174.9	2496	12.7	351	3276	1590476616
-37.656006	144.835388	725	221	275.9	149	171.5	3392	17.2	351	3276	1590476624
-37.648098	144.834076	1300	396	274.1	148	170.3	2432	12.4	352	3276	1590476634
-37.643692	144.833405	1550	472	285.2	154	177.2	2176	11.1	352	3276	1590476642
-37.638927	144.832642	1775	541	298.2	161	185.3	1984	10.1	352	3276	1590476648
-37.634644	144.831985	1925	587	316.7	171	196.8	1472	7.5	352	3276	1590476654
-37.623779	144.829956	2300	701	357.4	193	222.1	1920	9.8	350	3276	1590476666
-37.61348	144.827744	2625	800	385.2	208	239.4	1920	9.8	350	3276	1590476676
-37.605972	144.82605	2900	884	416.7	225	258.9	2240	11.4	349	3276	1590476684
-37.599731	144.824585	3125	953	433.4	234	269.3	2240	11.4	349	3276	1590476690
-37.592934	144.823029	3375	1029	446.3	241	277.3	3200	16.3	349	3276	1590476696
-37.586197	144.821426	3750	1143	448.2	242	278.5	3904	19.8	349	3276	1590476702
-37.579758	144.819809	4150	1265	448.2	242	278.5	4224	21.5	348	3276	1590476708
-37.573151	144.81813	4600	1402	448.2	242	278.5	4480	22.8	348	3276	1590476714
-37.56601	144.816284	5075	1547	448.2	242	278.5	4224	21.5	348	3276	1590476720
-37.552963	144.813599	5800	1768	451.9	244	280.8	3648	18.5	352	3276	1590476732
-37.524178	144.822906	7275	2217	477.8	258	296.9	3200	16.3	36	3276	1590476759
-37.518311	144.831299	7725	2355	487.1	263	302.7	4160	21.1	51	3276	1590476766
-37.514446	144.838608	8150	2484	485.2	262	301.5	4800	24.4	56	3276	1590476772
-37.510723	144.846085	8575	2614	483.4	261	300.4	4096	20.8	58	3276	1590476778
-37.506775	144.854218	8950	2728	488.9	264	303.8	2880	14.6	58	3276	1590476784
-37.496063	144.875946	9825	2995	501.9	271	311.9	3584	18.2	57	3276	1590476800
-37.488785	144.890091	10350	3155	514.9	278	319.9	2240	11.4	56	3276	1590476810
-37.478577	144.908905	10725	3269	544.5	294	338.3	1408	7.2	54	3276	1590476824
-37.468918	144.925735	11025	3360	577.8	312	359	1792	9.1	53	3276	1590476836
-37.457699	144.943405	11550	3520	594.5	321	369.4	2816	14.3	48	3276	1590476848
-37.450928	144.951691	11825	3604	601.9	325	374	2496	12.7	43	3276	1590476854
-37.444565	144.959045	12075	3680	607.5	328	377.5	2688	13.7	42	3276	1590476860
-37.437515	144.967117	12350	3764	614.9	332	382.1	2688	13.7	42	3276	1590476866
-37.394669	145.015762	14325	4366	631.5	341	392.4	3200	16.3	42	3276	1590476903
-37.35915	145.056076	16025	4884	637.1	344	395.9	3200	16.3	41	3276	1590476933
-37.320007	145.099121	17700	5395	648.2	350	402.8	3072	15.6	41	3276	1590476965
-37.282711	145.139359	19100	5822	659.3	356	409.7	2560	13	40	3276	1590476996
-37.2659	145.153763	19575	5966	672.3	363	417.7	2560	13	30	3276	1590477008
-37.257065	145.159958	19825	6043	674.1	364	418.9	2368	12	29	3276	1590477014
-37.247421	145.166779	20050	6111	679.7	367	422.3	2176	11.1	29	3276	1590477020
-37.152969	145.234177	22275	6789	722.3	390	448.8	2048	10.4	30	3276	1590477082
-37.052696	145.310074	24175	7369	764.9	413	475.3	1600	8.1	36	3276	1590477144
-37.045807	145.317444	24300	7407	768.6	415	477.6	1728	8.8	41	3276	1590477150
-37.038071	145.327209	24450	7452	772.3	417	479.9	1728	8.8	46	3276	1590477156
-37.030396	145.33844	24625	7506	776	419	482.2	1664	8.5	50	3276	1590477162
-37.022762	145.351395	24825	7567	777.8	420	483.3	1728	8.8	54	3276	1590477168
-37.016525	145.363815	24975	7612	781.5	422	485.6	1728	8.8	58	3276	1590477174
-37.010845	145.375809	25150	7666	785.2	424	487.9	1664	8.5	59	3276	1590477180
-36.944916	145.508835	26625	8115	833.4	450	517.9	1216	6.2	57	3276	1590477242
-36.874191	145.648209	27925	8512	876	473	544.3	1088	5.5	57	3276	1590477304
-36.799484	145.795959	29250	8915	909.3	491	565	1280	6.5	57	3276	1590477366
-36.726654	145.939346	30675	9350	926	500	575.4	1664	8.5	57	3276	1590477425
-36.647964	146.093506	32925	10036	898.2	485	558.1	1472	7.5	57	3276	1590477489
-36.573944	146.237183	34850	10622	877.8	474	545.5	1408	7.2	57	3276	1590477551
-36.502029	146.376678	35875	10935	890.8	481	553.5	960	4.9	57	3276	1590477612
-36.427265	146.521439	36800	11217	901.9	487	560.4	896	4.6	57	3276	1590477673
-36.351471	146.667648	37000	11278	911.2	492	566.2	0	0	57	3276	1590477735
-36.27594	146.812256	37000	11278	913	493	567.3	0	0	57	3276	1590477796
-36.199673	146.957916	37000	11278	914.9	494	568.5	0	0	57	3276	1590477858
-36.123093	147.103546	37000	11278	916.7	495	569.6	0	0	57	3276	1590477920
-36.046371	147.248611	37000	11278	920.4	497	571.9	0	0	56	3276	1590477980
-35.969788	147.392746	37025	11285	924.1	499	574.2	0	0	56	3276	1590478042
-35.889309	147.543701	37000	11278	935.3	505	581.1	0	0	56	3276	1590478104
-35.811768	147.688416	37000	11278	935.3	505	581.1	0	0	56	3276	1590478164
-35.733124	147.834488	37000	11278	939	507	583.4	0	0	56	3276	1590478226
-35.652405	147.984726	37000	11278	944.5	510	586.9	0	0	56	3276	1590478288
-35.571396	148.13382	37000	11278	946.4	511	588	0	0	56	3276	1590478350
-35.489796	148.282944	37000	11278	946.4	511	588	0	0	55	3276	1590478412
-35.408329	148.431259	37000	11278	951.9	514	591.5	0	0	56	3276	1590478474
-35.326118	148.581787	37000	11278	955.6	516	593.8	0	0	56	3276	1590478536
-35.244415	148.730042	37000	11278	963	520	598.4	0	0	56	3276	1590478596
-35.162117	148.87854	37000	11278	963	520	598.4	0	0	55	3276	1590478658
-35.078659	149.028137	37000	11278	963	520	598.4	0	0	55	3276	1590478719
-34.997086	149.173874	36650	11171	961.2	519	597.3	-1984	-10.1	55	3276	1590478780
-34.913807	149.32251	33600	10241	976	527	606.5	-3264	-16.6	55	3276	1590478841
-34.829781	149.47168	30700	9357	974.2	526	605.3	-3072	-15.6	55	3276	1590478902
-34.746002	149.618942	28175	8588	942.7	509	585.7	-1984	-10.1	55	3276	1590478963
-34.666077	149.760971	26400	8047	872.3	471	542	-1792	-9.1	55	3276	1590479026
-34.593201	149.888245	24675	7521	814.9	440	506.3	-1920	-9.8	55	3276	1590479086
-34.525223	150.006256	22925	6988	763	412	474.1	-1856	-9.4	55	3276	1590479147
-34.459175	150.121704	20800	6340	724.1	391	450	-2432	-12.4	55	3276	1590479210
-34.395821	150.231567	18475	5631	707.5	382	439.6	-1600	-8.1	55	3276	1590479271
-34.335953	150.334915	17125	5220	644.5	348	400.5	-2048	-10.4	55	3276	1590479333
-34.306595	150.385742	16100	4907	637.1	344	395.9	-1856	-9.4	55	3276	1590479366
-34.27832	150.436188	15150	4618	624.1	337	387.8	-1792	-9.1	59	3276	1590479397
-34.254227	150.48999	14175	4321	611.2	330	379.8	-1728	-8.8	61	3276	1590479430
-34.231979	150.53949	13275	4046	601.9	325	374	-1728	-8.8	61	3276	1590479461
-34.208679	150.591553	12350	3764	590.8	319	367.1	-1728	-8.8	61	3276	1590479494
-34.187172	150.639435	11475	3498	579.7	313	360.2	-1728	-8.8	61	3276	1590479525
-34.180237	150.654892	11175	3406	576	311	357.9	-1664	-8.5	61	3276	1590479536
-34.171646	150.673904	10825	3299	574.1	310	356.7	-1664	-8.5	61	3276	1590479548
-34.16423	150.690384	10525	3208	570.4	308	354.4	-1984	-10.1	61	3276	1590479559
-34.156815	150.706863	10175	3101	568.6	307	353.3	-1344	-6.8	61	3276	1590479569
-34.148766	150.724869	10000	3048	555.6	300	345.2	-576	-2.9	61	3276	1590479582
-34.141689	150.740723	9900	3018	542.6	293	337.2	-512	-2.6	61	3276	1590479593
-34.134613	150.756393	9800	2987	527.8	285	328	-448	-2.3	61	3276	1590479604
-34.127586	150.771957	9675	2949	518.6	280	322.2	-1216	-6.2	61	3276	1590479614
-34.121063	150.786346	9425	2873	514.9	278	319.9	-1280	-6.5	61	3276	1590479626
-34.11438	150.80098	9200	2804	511.2	276	317.6	-1280	-6.5	61	3276	1590479636
-34.107056	150.816956	8950	2728	505.6	273	314.2	-1344	-6.8	61	3276	1590479649
-34.100166	150.832092	8725	2659	503.7	272	313	-960	-4.9	61	3276	1590479660
-34.093369	150.847336	8575	2614	498.2	269	309.6	-640	-3.3	61	3276	1590479672
-34.087132	150.86145	8450	2576	501.9	271	311.9	-768	-3.9	61	3276	1590479681
-34.080055	150.877197	8300	2530	503.7	272	313	-768	-3.9	61	3276	1590479693
-34.073307	150.892059	8150	2484	507.4	274	315.3	-768	-3.9	61	3276	1590479705
-34.066322	150.907349	8000	2438	505.6	273	314.2	-832	-4.2	61	3276	1590479716
-34.058899	150.92395	7850	2393	503.7	272	313	-832	-4.2	62	3276	1590479728
-34.051285	150.940643	7675	2339	509.3	275	316.5	-704	-3.6	59	3276	1590479741
-34.04567	150.949234	7600	2316	511.2	276	317.6	-768	-3.9	49	3276	1590479747
-34.040813	150.954498	7525	2294	513	277	318.8	-768	-3.9	41	3276	1590479753
-34.034134	150.959549	7450	2271	518.6	280	322.2	-768	-3.9	31	3276	1590479759
-34.026848	150.963135	7350	2240	522.3	282	324.5	-1024	-5.2	21	3276	1590479765
-34.017723	150.965881	7175	2187	522.3	282	324.5	-1920	-9.8	12	3276	1590479773
-34.007355	150.968231	6975	2126	524.1	283	325.7	-1344	-6.8	10	3276	1590479781
-33.998447	150.970169	6800	2073	524.1	283	325.7	-1728	-8.8	10	3276	1590479788
-33.983047	150.97345	6425	1958	529.7	286	329.1	-1920	-9.8	10	3276	1590479800
-33.968307	150.9767	6125	1867	533.4	288	331.4	-1408	-7.2	10	3276	1590479810
-33.952286	150.980286	5825	1775	533.4	288	331.4	-1600	-8.1	10	3276	1590479822
-33.93663	150.983826	5550	1692	531.5	287	330.3	-1216	-6.2	10	3276	1590479834
-33.920288	150.987457	5275	1608	529.7	286	329.1	-1216	-6.2	10	3276	1590479846
-33.904972	150.990891	5050	1539	526	284	326.8	-1408	-7.2	10	3276	1590479859
-33.889435	150.994293	4775	1455	522.3	282	324.5	-960	-4.9	10	3276	1590479870
-33.88147	150.996033	4700	1433	518.6	280	322.2	-1152	-5.9	10	3276	1590479876
-33.873596	150.997772	4550	1387	514.9	278	319.9	-1344	-6.8	10	3276	1590479882
-33.865997	150.999512	4425	1349	514.9	278	319.9	-1216	-6.2	10	3276	1590479889
-33.850891	151.003052	4175	1273	509.3	275	316.5	-1344	-6.8	10	3276	1590479900
-33.843338	151.004776	4050	1234	509.3	275	316.5	-1408	-7.2	10	3276	1590479906
-33.836029	151.006393	3950	1204	509.3	275	316.5	-960	-4.9	10	3276	1590479912
-33.82814	151.008194	3825	1166	507.4	274	315.3	-1216	-6.2	10	3276	1590479919
-33.820404	151.009933	3750	1143	507.4	274	315.3	-320	-1.6	10	3276	1590479925
-33.813263	151.011505	3750	1143	507.4	274	315.3	-64	-0.3	10	3276	1590479931
-33.805756	151.013184	3750	1143	505.6	273	314.2	0	0	10	3276	1590479938
-33.797947	151.014923	3750	1143	503.7	272	313	0	0	10	3276	1590479944
-33.783188	151.018066	3775	1151	503.7	272	313	0	0	10	3276	1590479956
-33.774906	151.020126	3750	1143	501.9	271	311.9	-192	-1	12	3276	1590479962
-33.764709	151.024643	3575	1090	490.8	265	305	-1984	-10.1	24	3276	1590479971
-33.75824	151.030029	3375	1029	487.1	263	302.7	-1536	-7.8	35	3276	1590479977
-33.752934	151.036713	3250	991	479.7	259	298.1	-1024	-5.2	49	3276	1590479983
