latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.804382	11.878948	300	91	509.3	275	316.5	1152	5.9	37	0	1590477262
57.806023	11.88262	305	93	148.2	80	92.1	64	0.3	39	0	1590477270
57.807526	11.887751	400	122	148.2	80	92.1	0	0	53	0	1590477279
57.808479	11.893317	499	152	155.6	84	96.7	1536	7.8	62	0	1590477286
57.809631	11.899594	499	152	159.3	86	99	0	0	68	0	1590477294
57.811016	11.905193	600	183	161.1	87	100.1	0	0	66	0	1590477303
57.812382	11.910702	680	207	163	88	101.3	1280	6.5	66	7000	1590477310
57.813957	11.916575	700	213	163	88	101.3	0	0	64	7000	1590477318
57.816322	11.924437	800	244	163	88	101.3	0	0	59	7000	1590477331
57.818211	11.929918	900	274	163	88	101.3	0	0	57	7000	1590477351
57.822819	11.943875	1000	305	163	88	101.3	0	0	57	7000	1590477358
57.826126	11.95281	1000	305	183.3	99	113.9	0	0	54	7000	1590477374
57.828354	11.959482	1000	305	183.3	99	113.9	0	0	56	7000	1590477382
57.83242	11.972268	1000	305	201.9	109	125.4	0	0	58	7000	1590477402
57.836353	11.986801	1000	305	201.9	109	125.4	0	0	58	7000	1590477414
57.83976	12.00219	999	304	209.3	113	130	0	0	65	7000	1590477438
57.843361	12.020311	999	304	209.3	113	130	0	0	65	7000	1590477450
57.845619	12.032599	1000	305	209.3	113	130	0	0	65	7000	1590477459
57.846207	12.036609	999	304	220.4	119	136.9	0	0	71	7000	1590477527
57.831142	12.10556	1000	305	220.4	119	136.9	0	0	71	7000	1590477563
57.820148	12.146486	1100	335	227.8	123	141.5	704	3.6	104	2167	1590477591
57.817039	12.157231	1300	396	224.1	121	139.2	1280	6.5	113	2167	1590477602
57.814266	12.167385	1400	427	224.1	121	139.2	0	0	113	2167	1590477612
57.81221	12.175123	1500	457	214.8	116	133.5	1472	7.5	116	2167	1590477626
57.810158	12.184455	1600	488	214.8	116	133.5	512	2.6	116	2167	1590477650
57.80687	12.20383	1900	579	214.8	116	133.5	704	3.6	116	2167	1590477658
57.808296	12.210363	1999	609	179.6	97	111.6	448	2.3	91	2167	1590477670
57.81094	12.214709	2200	671	179.6	97	111.6	1664	8.5	91	2167	1590477679
57.81395	12.215078	2200	671	159.3	86	99	0	0	31	2167	1590477687
57.815388	12.214818	2300	701	161.1	87	100.1	1664	8.5	274	2167	1590477694
57.823097	12.214304	2500	762	164.8	89	102.4	0	0	283	2167	1590477714
57.828445	12.213853	2700	823	164.8	89	102.4	1088	5.5	283	2167	1590477738
57.841583	12.212241	3000	914	164.8	89	102.4	384	2	283	2167	1590477754
57.844437	12.20892	3000	914	164.8	89	102.4	0	0	283	2167	1590477764
57.852398	12.204319	3200	975	164.8	89	102.4	1536	7.8	283	2167	1590477771
57.854313	12.202662	3199	975	231.5	125	143.8	0	0	323	2167	1590477788
57.864117	12.198889	3400	1036	231.5	125	143.8	0	0	323	2167	1590477802
57.872082	12.195349	3500	1067	231.5	125	143.8	0	0	323	2167	1590477815
57.878742	12.192863	3500	1067	231.5	125	143.8	0	0	323	2167	1590477832
57.88744	12.189989	3500	1067	231.5	125	143.8	0	0	323	2167	1590477838
57.892242	12.188195	3500	1067	242.6	131	150.8	0	0	343	2167	1590477846
57.894482	12.187342	3500	1067	240.8	130	149.6	0	0	347	2167	1590477858
57.903294	12.184118	3500	1067	240.8	130	149.6	0	0	347	2167	1590477866
57.908104	12.182193	3500	1067	248.2	134	154.2	0	0	347	2167	1590477883
57.917778	12.178885	3400	1036	248.2	134	154.2	0	0	347	2167	1590477890
57.922569	12.177246	3400	1036	251.9	136	156.5	0	0	349	2167	1590477902
57.929817	12.174959	3400	1036	251.9	136	156.5	0	0	349	2167	1590477915
57.937119	12.173259	3400	1036	251.9	136	156.5	0	0	349	2167	1590477926
57.954563	12.172869	3400	1036	248.2	134	154.2	0	0	22	2167	1590477951
57.956902	12.173318	3400	1036	244.5	132	151.9	0	0	7	2167	1590477958
57.963902	12.17388	3400	1036	242.6	131	150.8	0	0	1	2167	1590477975
57.974007	12.175101	3499	1066	242.6	131	150.8	0	0	1	2167	1590477982
57.978016	12.176031	3420	1042	240.8	130	149.6	-1152	-5.9	6	2167	1590477990
57.985367	12.176043	3500	1067	240.8	130	149.6	0	0	358	2167	1590478002
57.987846	12.175772	3400	1036	240.8	130	149.6	-1344	-6.8	357	2167	1590478008
58.000847	12.171928	3499	1066	224.1	121	139.2	0	0	344	2167	1590478030
58.005512	12.16981	3500	1067	222.2	120	138.1	0	0	347	2167	1590478039
58.011936	12.166195	3500	1067	222.2	120	138.1	0	0	344	2167	1590478051
58.015957	12.16347	3499	1066	222.2	120	138.1	0	0	341	2167	1590478058
58.020294	12.160377	3500	1067	222.2	120	138.1	0	0	340	2167	1590478066
58.025204	12.156801	3500	1067	222.2	120	138.1	0	0	339	2167	1590478076
58.029171	12.153548	3500	1067	222.2	120	138.1	0	0	337	2167	1590478082
58.032986	12.150586	3500	1067	222.2	120	138.1	0	0	337	2167	1590478092
58.037815	12.147065	3500	1067	222.2	120	138.1	0	0	338	2167	1590478098
58.043507	12.142206	3500	1067	222.2	120	138.1	0	0	338	2167	1590478110
58.05014	12.13805	3499	1066	224.1	121	139.2	0	0	341	2167	1590478122
58.056477	12.13441	3500	1067	229.6	124	142.7	0	0	343	2167	1590478134
58.058266	12.132952	3500	1067	218.5	118	135.8	0	0	341	2167	1590478143
58.064674	12.129401	3500	1067	218.5	118	135.8	0	0	343	2167	1590478152
58.067284	12.127917	3500	1067	225.9	122	140.4	0	0	343	2167	1590478159
58.071636	12.125463	3500	1067	231.5	125	143.8	0	0	343	2167	1590478172
58.083084	12.120283	3500	1067	235.2	127	146.1	0	0	347	2167	1590478184
