latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.899899	-88.262947	1075	328	131.5	71	81.7	832	4.2	189	0	1590468315
41.897854	-88.263199	1150	351	144.5	78	89.8	960	4.9	182	0	1590468322
41.895264	-88.262978	1250	381	153.7	83	95.5	896	4.6	173	0	1590468329
41.892033	-88.262375	1375	419	159.3	86	99	832	4.2	172	0	1590468336
41.889427	-88.261925	1475	450	161.1	87	100.1	960	4.9	172	0	1590468343
41.884506	-88.261101	1625	495	166.7	90	103.6	512	2.6	174	1200	1590468355
41.881931	-88.260841	1650	503	174.1	94	108.2	128	0.7	175	1200	1590468361
41.876347	-88.260391	1650	503	190.8	103	118.5	-64	-0.3	177	1200	1590468374
41.870293	-88.260071	1650	503	200	108	124.3	-64	-0.3	179	1200	1590468385
41.866882	-88.26004	1650	503	205.6	111	127.7	-64	-0.3	180	1200	1590468393
41.859787	-88.260162	1650	503	207.4	112	128.9	-64	-0.3	181	1200	1590468406
41.856468	-88.260262	1650	503	209.3	113	130	-64	-0.3	181	1200	1590468412
41.853287	-88.260353	1625	495	209.3	113	130	0	0	182	1200	1590468418
41.849167	-88.260605	1650	503	209.3	113	130	0	0	183	1200	1590468426
41.845963	-88.260918	1625	495	207.4	112	128.9	0	0	184	1200	1590468432
41.842621	-88.261223	1625	495	207.4	112	128.9	0	0	184	1200	1590468438
41.839195	-88.261604	1625	495	207.4	112	128.9	0	0	184	1200	1590468445
41.835892	-88.261925	1625	495	209.3	113	130	0	0	184	1200	1590468452
41.829655	-88.262497	1625	495	209.3	113	130	0	0	184	1200	1590468463
41.826645	-88.262787	1625	495	209.3	113	130	0	0	184	1200	1590468470
41.823395	-88.263161	1625	495	211.1	114	131.2	0	0	184	1200	1590468476
41.82048	-88.263397	1625	495	211.1	114	131.2	0	0	184	1200	1590468482
41.817085	-88.26371	1625	495	211.1	114	131.2	0	0	183	1200	1590468488
41.813965	-88.263969	1625	495	211.1	114	131.2	0	0	183	1200	1590468494
41.810532	-88.26416	1625	495	211.1	114	131.2	0	0	183	1200	1590468500
41.804703	-88.26461	1625	495	209.3	113	130	0	0	183	1200	1590468512
41.801193	-88.264908	1650	503	211.1	114	131.2	0	0	183	1200	1590468518
41.797859	-88.265182	1625	495	211.1	114	131.2	0	0	184	1200	1590468524
41.794693	-88.265434	1625	495	213	115	132.3	0	0	183	1200	1590468531
41.791386	-88.265755	1625	495	213	115	132.3	0	0	183	1200	1590468537
41.784851	-88.266281	1625	495	213	115	132.3	-64	-0.3	183	1200	1590468548
41.781704	-88.266586	1625	495	213	115	132.3	64	0.3	183	1200	1590468554
41.778488	-88.266846	1625	495	213	115	132.3	-64	-0.3	183	1200	1590468560
41.775978	-88.267036	1625	495	213	115	132.3	0	0	183	1200	1590468566
41.77179	-88.266907	1625	495	216.7	117	134.6	64	0.3	177	1200	1590468573
41.768436	-88.266457	1625	495	216.7	117	134.6	-192	-1	173	1200	1590468579
41.765179	-88.265823	1600	488	218.5	118	135.8	-192	-1	170	1200	1590468585
41.761826	-88.265053	1600	488	216.7	117	134.6	-192	-1	169	1200	1590468591
41.758484	-88.264221	1575	480	214.8	116	133.5	-256	-1.3	170	1200	1590468598
41.755032	-88.263519	1525	465	214.8	116	133.5	-320	-1.6	171	1200	1590468604
41.75219	-88.263008	1500	457	213	115	132.3	-320	-1.6	172	1200	1590468610
41.745117	-88.261848	1425	434	211.1	114	131.2	-256	-1.3	172	1200	1590468623
41.738983	-88.260666	1400	427	209.3	113	130	-256	-1.3	172	1200	1590468634
41.735962	-88.260162	1350	411	207.4	112	128.9	-576	-2.9	172	1200	1590468640
41.73259	-88.25956	1300	396	200	108	124.3	-320	-1.6	172	1200	1590468647
41.727997	-88.258858	1250	381	183.3	99	113.9	-448	-2.3	177	1200	1590468656
