latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.895058	24.116304	10475	3193	550	297	341.8	4032	20.5	150	7020	1590473354
37.881134	24.126619	11325	3452	548.2	296	340.6	4928	25	149	7020	1590473365
37.86731	24.137079	12400	3780	531.5	287	330.3	4992	25.4	148	7020	1590473378
37.83007	24.165325	13425	4092	601.9	325	374	1536	7.8	149	7020	1590473408
37.785645	24.198908	14075	4290	687.1	371	426.9	1216	6.2	149	7020	1590473440
37.73748	24.235302	15050	4587	740.8	400	460.3	3264	16.6	148	7020	1590473471
37.689156	24.272142	16875	5144	735.2	397	456.9	3904	19.8	148	7020	1590473501
37.637329	24.311342	18125	5525	764.9	413	475.3	2304	11.7	149	7020	1590473533
37.534012	24.388422	20250	6172	814.9	440	506.3	1792	9.1	149	7020	1590473595
37.425476	24.468014	22525	6866	839	453	521.3	1536	7.8	149	7020	1590473655
37.313061	24.550623	24200	7376	846.4	457	525.9	1024	5.2	149	7020	1590473717
37.199242	24.625437	24975	7612	839	453	521.3	192	1	160	7020	1590473778
37.078251	24.679354	25000	7620	827.8	447	514.4	0	0	160	7020	1590473840
36.957916	24.732971	25000	7620	824.1	445	512.1	64	0.3	160	7020	1590473901
36.840775	24.784985	24950	7605	818.6	442	508.6	-64	-0.3	160	7020	1590473962
36.723129	24.837055	24975	7612	820.4	443	509.8	128	0.7	160	7020	1590474022
36.606125	24.888954	23825	7262	792.7	428	492.5	-2368	-12	160	7020	1590474084
36.492004	24.939194	21375	6515	766.7	414	476.4	-2432	-12.4	160	7020	1590474145
36.383606	24.986858	18900	5761	746.4	403	463.8	-2368	-12	160	7020	1590474207
36.278763	25.032875	16800	5121	707.5	382	439.6	-1984	-10.1	160	7020	1590474268
36.228767	25.054729	15800	4816	688.9	372	428.1	-1984	-10.1	160	7020	1590474298
36.178528	25.076637	14825	4519	670.4	362	416.6	-1856	-9.4	160	7020	1590474330
36.130821	25.097448	14000	4267	646.3	349	401.6	-1536	-7.8	160	7020	1590474360
36.082638	25.11837	13175	4016	624.1	337	387.8	-1536	-7.8	160	7020	1590474392
36.036346	25.138493	12400	3780	605.6	327	376.3	-1472	-7.5	160	7020	1590474424
35.992905	25.157318	11625	3543	592.6	320	368.2	-1600	-8.1	160	7020	1590474456
35.976334	25.164413	11325	3452	587.1	317	364.8	-1536	-7.8	160	7020	1590474467
35.962723	25.170261	11100	3383	583.4	315	362.5	-1472	-7.5	160	7020	1590474477
35.945217	25.177801	10800	3292	576	311	357.9	-1280	-6.5	160	7020	1590474490
35.929668	25.18458	10575	3223	566.7	306	352.1	-1216	-6.2	160	7020	1590474502
35.913002	25.191885	10350	3155	559.3	302	347.5	-1216	-6.2	160	7020	1590474513
35.899597	25.197727	10100	3078	555.6	300	345.2	-1536	-7.8	160	7020	1590474525
35.885056	25.203953	9825	2995	551.9	298	342.9	-1600	-8.1	160	7020	1590474535
35.869244	25.210701	9500	2896	546.3	295	339.5	-1408	-7.2	160	7020	1590474547
35.854626	25.217072	9225	2812	542.6	293	337.2	-1472	-7.5	160	7020	1590474560
35.837814	25.224266	8925	2720	538.9	291	334.9	-1472	-7.5	160	7020	1590474572
35.825089	25.229759	8700	2652	535.2	289	332.6	-1408	-7.2	160	7020	1590474582
35.810349	25.236168	8425	2568	531.5	287	330.3	-1472	-7.5	160	7020	1590474594
35.797321	25.241791	8175	2492	527.8	285	328	-1472	-7.5	160	7020	1590474604
35.78196	25.248394	7875	2400	524.1	283	325.7	-1408	-7.2	160	7020	1590474616
35.766968	25.254822	7600	2316	518.6	280	322.2	-1408	-7.2	161	7020	1590474628
35.752304	25.258999	7325	2233	509.3	275	316.5	-1408	-7.2	171	7020	1590474640
35.743149	25.259914	7175	2187	503.7	272	313	-1344	-6.8	176	7020	1590474648
35.735359	25.26049	7050	2149	501.9	271	311.9	-1216	-6.2	176	7020	1590474654
35.727127	25.261116	6925	2111	498.2	269	309.6	-1216	-6.2	176	7020	1590474660
35.708687	25.262711	6625	2019	490.8	265	305	-1088	-5.5	175	7020	1590474676
35.693138	25.264172	6425	1958	483.4	261	300.4	-1024	-5.2	175	7020	1590474688
35.678753	25.265516	6250	1905	483.4	261	300.4	-960	-4.9	175	7020	1590474700
35.663727	25.266838	6050	1844	487.1	263	302.7	-1024	-5.2	175	7020	1590474712
35.648575	25.268211	5825	1775	488.9	264	303.8	-1024	-5.2	175	7020	1590474724
35.633469	25.269642	5625	1715	488.9	264	303.8	-1024	-5.2	175	7020	1590474737
35.621201	25.270786	5450	1661	487.1	263	302.7	-1024	-5.2	175	7020	1590474747
35.605804	25.272236	5250	1600	487.1	263	302.7	-1024	-5.2	175	7020	1590474760
35.59259	25.273418	5075	1547	485.2	262	301.5	-1024	-5.2	175	7020	1590474770
35.579407	25.274563	4900	1494	483.4	261	300.4	-1024	-5.2	175	7020	1590474782
35.570938	25.275333	4775	1455	479.7	259	298.1	-1024	-5.2	175	7020	1590474789
35.563568	25.275993	4675	1425	476	257	295.8	-1024	-5.2	175	7020	1590474795
35.555668	25.276678	4575	1394	472.3	255	293.4	-1024	-5.2	175	7020	1590474802
35.541458	25.277882	4375	1334	466.7	252	290	-1024	-5.2	175	7020	1590474814
35.5345	25.278454	4275	1303	463	250	287.7	-960	-4.9	175	7020	1590474820
35.527634	25.279083	4200	1280	459.3	248	285.4	-704	-3.6	175	7020	1590474826
35.520103	25.279776	4125	1257	453.7	245	281.9	-704	-3.6	175	7020	1590474832
35.51413	25.280342	4050	1234	448.2	242	278.5	-704	-3.6	175	7020	1590474838
35.506989	25.280972	3975	1212	442.6	239	275	-704	-3.6	175	7020	1590474844
35.500214	25.281544	3925	1196	438.9	237	272.7	-704	-3.6	175	7020	1590474851
35.491608	25.282288	3825	1166	433.4	234	269.3	-704	-3.6	175	7020	1590474859
35.478622	25.283457	3675	1120	426	230	264.7	-896	-4.6	176	7020	1590474870
35.472713	25.283983	3575	1090	422.3	228	262.4	-896	-4.6	176	7020	1590474876
35.465961	25.284567	3500	1067	420.4	227	261.2	-896	-4.6	176	7020	1590474882
35.45929	25.285091	3400	1036	418.6	226	260.1	-960	-4.9	176	7020	1590474888
35.452835	25.285618	3300	1006	418.6	226	260.1	-960	-4.9	176	7020	1590474894
35.446548	25.286144	3225	983	414.8	224	257.8	-896	-4.6	176	7020	1590474900
35.439743	25.286694	3125	953	413	223	256.6	-896	-4.6	175	7020	1590474907
35.432739	25.287323	3000	914	411.1	222	255.5	-960	-4.9	176	7020	1590474914
35.426811	25.287781	2925	892	409.3	221	254.3	-832	-4.2	176	7020	1590474920
35.420296	25.288364	2850	869	405.6	219	252	-576	-2.9	175	7020	1590474926
35.414108	25.288925	2800	853	400	216	248.6	-576	-2.9	175	7020	1590474932
35.408379	25.289417	2750	838	396.3	214	246.3	-640	-3.3	175	7020	1590474938
35.402512	25.289944	2675	815	392.6	212	244	-704	-3.6	175	7020	1590474944
35.396484	25.290527	2600	792	387.1	209	240.5	-704	-3.6	175	7020	1590474951
35.389755	25.29117	2550	777	381.5	206	237.1	-384	-2	175	7020	1590474958
35.383896	25.291672	2525	770	374.1	202	232.5	-448	-2.3	176	7020	1590474964
35.378632	25.291988	2475	754	363	196	225.6	-512	-2.6	178	7020	1590474970
35.361965	25.289476	2225	678	316.7	171	196.8	-1088	-5.5	195	7020	1590474990
35.357403	25.287313	2075	632	303.7	164	188.7	-1344	-6.8	202	7020	1590474996
35.353271	25.284691	1925	587	296.3	160	184.1	-1600	-8.1	209	7020	1590475002
35.349487	25.281586	1750	533	292.6	158	181.8	-1600	-8.1	215	7020	1590475009
35.345398	25.277252	1575	480	287.1	155	178.4	-1600	-8.1	222	7020	1590475016
35.341526	25.271593	1400	427	279.7	151	173.8	-960	-4.9	233	7020	1590475024
35.339714	25.267912	1325	404	266.7	144	165.7	-640	-3.3	240	7020	1590475030
35.337433	25.261017	1250	381	257.4	139	160	-640	-3.3	250	7020	1590475039
35.336517	25.256939	1175	358	259.3	140	161.1	-832	-4.2	255	7020	1590475045
35.335709	25.249563	1050	320	259.3	140	161.1	-896	-4.6	264	7020	1590475054
35.335785	25.242176	900	274	257.4	139	160	-960	-4.9	271	7020	1590475062
35.335876	25.237827	825	251	253.7	137	157.7	-960	-4.9	271	7020	1590475068
35.33606	25.232906	725	221	251.9	136	156.5	-1024	-5.2	272	7020	1590475074
35.336334	25.2285	625	191	251.9	136	156.5	-960	-4.9	274	7020	1590475081
35.336872	25.221161	475	145	250	135	155.4	-896	-4.6	275	7020	1590475091
35.33725	25.216656	400	122	246.3	133	153.1	-704	-3.6	275	7020	1590475097
35.337849	25.207487	275	84	246.3	133	153.1	-704	-3.6	274	7020	1590475108
35.338165	25.203152	225	69	246.3	133	153.1	-576	-2.9	275	7020	1590475114
35.338531	25.198345	150	46	248.2	134	154.2	-640	-3.3	274	7020	1590475120
35.338779	25.193989	75	23	248.2	134	154.2	-576	-2.9	274	7020	1590475126
35.339127	25.189304	25	8	246.3	133	153.1	-512	-2.6	274	7020	1590475132
35.339432	25.184988	0	0	246.3	133	153.1	-192	-1	274	7020	1590475138
35.339745	25.180435	0	0	222.2	120	138.1	0	0	272	7020	1590475145
35.340118	25.174892	0	0	166.7	90	103.6	0	0	275	7020	1590475154
35.340469	25.170116	0	0	70.4	38	43.7	0	0	275	7020	1590475168
35.340523	25.169319	0	0	37	20	23	0	0	275	7020	1590475174
35.338268	25.174967	0	0	50	27	31.1	0	0	185	7020	1590475298
35.337982	25.174942	0	0	42.6	23	26.5	0	0	185	7020	1590475304
35.337696	25.174742	0	0	37	20	23	0	0	230	7020	1590475315
35.337757	25.174456	0	0	35.2	19	21.9	0	0	272	7020	1590475324
35.337769	25.174236	0	0	29.6	16	18.4	0	0	275	7020	1590475331
35.337833	25.174913	0	0	20.4	11	12.7	0	0	275	7020	1590475338
