latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.212294	76.299805	37000	11278	789	426	490.2	0	0	128	323	1590467574
15.160853	76.358513	37000	11278	792.7	428	492.5	0	0	138	323	1590467613
15.152023	76.366112	37000	11278	792.7	428	492.5	0	0	140	323	1590467619
15.140324	76.375282	37000	11278	794.5	429	493.7	0	0	143	323	1590467626
15.130455	76.382301	37000	11278	794.5	429	493.7	0	0	146	323	1590467632
15.119748	76.389412	37000	11278	796.4	430	494.8	0	0	146	323	1590467639
15.017938	76.458023	37000	11278	792.7	428	492.5	0	0	146	323	1590467701
14.913754	76.528259	37000	11278	790.8	427	491.4	0	0	146	323	1590467762
14.813873	76.595306	37000	11278	790.8	427	491.4	0	0	146	323	1590467824
14.708086	76.666115	36075	10996	781.5	422	485.6	-1152	-5.9	146	323	1590467887
14.606689	76.7342	34625	10554	801.9	433	498.3	-1536	-7.8	146	323	1590467948
14.50058	76.805138	33150	10104	809.3	437	502.9	-1536	-7.8	146	323	1590468010
14.396713	76.874702	31675	9655	816.7	441	507.5	-1536	-7.8	146	323	1590468071
14.28978	76.945969	30175	9197	809.3	437	502.9	-1536	-7.8	147	323	1590468135
14.186874	77.014679	28700	8748	813	439	505.2	-1536	-7.8	146	323	1590468194
14.076141	77.088646	27050	8245	818.6	442	508.6	-1920	-9.8	146	323	1590468259
13.974014	77.156601	25200	7681	794.5	429	493.7	-1984	-10.1	146	323	1590468319
13.871841	77.22451	23325	7109	777.8	420	483.3	-1984	-10.1	147	323	1590468381
13.772666	77.290459	21400	6523	764.9	413	475.3	-2176	-11.1	146	323	1590468441
13.688736	77.350853	19575	5966	742.7	401	461.5	-2176	-11.1	136	323	1590468495
13.680496	77.359566	19375	5906	735.2	397	456.9	-2176	-11.1	132	323	1590468502
13.67351	77.367798	19175	5845	731.5	395	454.6	-2176	-11.1	130	323	1590468508
13.666294	77.377235	18900	5761	727.8	393	452.3	-2880	-14.6	126	323	1590468514
13.659439	77.387367	18600	5669	727.8	393	452.3	-3200	-16.3	124	323	1590468520
13.653259	77.397095	18300	5578	726	392	451.1	-3072	-15.6	122	323	1590468527
13.590363	77.495331	15925	4854	687.1	371	426.9	-2496	-12.7	123	323	1590468592
13.561132	77.541748	14650	4465	681.5	368	423.5	-2368	-12	123	323	1590468622
13.530594	77.589012	13475	4107	666.7	360	414.3	-2432	-12.4	123	323	1590468656
13.502197	77.633537	12150	3703	661.2	357	410.8	-2432	-12.4	122	323	1590468686
13.474869	77.677223	11275	3437	635.2	343	394.7	-832	-4.2	122	323	1590468717
13.464615	77.693321	11150	3399	614.9	332	382.1	-704	-3.6	123	323	1590468730
13.454361	77.709373	11025	3360	592.6	320	368.2	-640	-3.3	123	323	1590468742
13.444473	77.724861	10900	3322	574.1	310	356.7	-640	-3.3	123	323	1590468755
13.43454	77.740303	10775	3284	553.7	299	344.1	-576	-2.9	123	323	1590468767
13.425797	77.753845	10675	3254	537.1	290	333.7	-576	-2.9	123	323	1590468779
13.416824	77.767906	10575	3223	520.4	281	323.4	-448	-2.3	122	323	1590468791
13.408173	77.781502	10475	3193	501.9	271	311.9	-448	-2.3	123	323	1590468804
13.399876	77.794434	10400	3170	487.1	263	302.7	-384	-2	123	323	1590468816
13.392195	77.806282	10300	3139	470.4	254	292.3	-768	-3.9	123	323	1590468827
13.384094	77.818909	10150	3094	461.1	249	286.5	-640	-3.3	123	323	1590468840
13.376312	77.830986	10000	3048	451.9	244	280.8	-896	-4.6	123	323	1590468853
13.368851	77.842491	9750	2972	448.2	242	278.5	-1472	-7.5	123	323	1590468865
13.361069	77.854233	9450	2880	444.5	240	276.2	-1536	-7.8	124	323	1590468876
13.353607	77.865601	9150	2789	446.3	241	277.3	-1664	-8.5	123	323	1590468889
13.346248	77.877312	8850	2697	446.3	241	277.3	-1664	-8.5	122	323	1590468901
13.338959	77.889091	8550	2606	444.5	240	276.2	-1344	-6.8	121	323	1590468913
13.331909	77.900597	8325	2537	437.1	236	271.6	-1088	-5.5	122	323	1590468926
13.324448	77.912102	8175	2492	429.7	232	267	-832	-4.2	123	323	1590468938
13.316919	77.922554	7950	2423	433.4	234	269.3	-1216	-6.2	132	323	1590468950
13.311845	77.926796	7850	2393	437.1	236	271.6	-896	-4.6	145	323	1590468956
13.302383	77.930954	7750	2362	437.1	236	271.6	-640	-3.3	164	323	1590468965
13.295883	77.931801	7700	2347	437.1	236	271.6	-704	-3.6	175	323	1590468971
13.270507	77.930939	7450	2271	409.3	221	254.3	-1088	-5.5	182	323	1590468995
13.25831	77.930504	7250	2210	401.9	217	249.7	-1024	-5.2	181	323	1590469007
13.245927	77.930267	7025	2141	396.3	214	246.3	-1152	-5.9	181	323	1590469020
13.234056	77.929932	6850	2088	390.8	211	242.8	-1024	-5.2	183	323	1590469032
13.214784	77.917397	6475	1974	368.5	199	229	-512	-2.6	235	323	1590469056
13.211655	77.912575	6425	1958	359.3	194	223.3	-640	-3.3	236	323	1590469062
13.206573	77.903152	6175	1882	346.3	187	215.2	-1472	-7.5	250	323	1590469074
13.205383	77.897659	6050	1844	338.9	183	210.6	-1280	-6.5	260	323	1590469080
13.205109	77.892212	5950	1814	329.7	178	204.8	-640	-3.3	269	323	1590469087
13.205473	77.875481	5700	1737	303.7	164	188.7	-832	-4.2	271	323	1590469108
13.205658	77.866074	5550	1692	298.2	161	185.3	-896	-4.6	270	323	1590469120
13.205704	77.856651	5375	1638	296.3	160	184.1	-960	-4.9	270	323	1590469134
13.205795	77.847603	5200	1585	294.5	159	183	-768	-3.9	271	323	1590469145
13.205887	77.83828	5050	1539	292.6	158	181.8	-960	-4.9	270	323	1590469157
13.205985	77.82917	4900	1494	288.9	156	179.5	-832	-4.2	270	323	1590469170
13.206024	77.824638	4800	1463	285.2	154	177.2	-1088	-5.5	270	323	1590469176
13.206079	77.820694	4725	1440	283.4	153	176.1	-512	-2.6	271	323	1590469182
13.206116	77.811234	4550	1387	285.2	154	177.2	-768	-3.9	270	323	1590469194
13.206311	77.78653	4075	1242	285.2	154	177.2	-896	-4.6	270	323	1590469228
13.20639	77.779938	3950	1204	287.1	155	178.4	-960	-4.9	270	323	1590469237
13.206497	77.764221	3650	1113	283.4	153	176.1	-1152	-5.9	270	323	1590469258
13.206619	77.755646	3475	1059	288.9	156	179.5	-960	-4.9	270	323	1590469270
