latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.423283	49.983879	33975	10356	851.9	460	529.4	0	0	292	0	1590472080
26.476414	49.834747	34000	10363	851.9	460	529.4	0	0	292	3236	1590472101
26.488323	49.791142	33975	10356	807.5	436	501.7	-64	-0.3	292	3236	1590472146
26.450867	49.546021	33975	10356	807.5	436	501.7	0	0	242	3236	1590472216
26.42676	49.452126	33975	10356	933.4	504	580	0	0	242	3236	1590472262
26.417933	49.441433	33975	10356	933.4	504	580	0	0	242	3236	1590472297
26.398014	49.36512	33975	10356	933.4	504	580	0	0	242	3236	1590472493
26.139046	48.414063	33975	10356	833.4	450	517.9	0	0	265	3236	1590472758
26.120834	48.251606	33975	10356	833.4	450	517.9	0	0	264	3236	1590472824
26.098501	48.141476	33975	10356	826	446	513.2	64	0.3	259	3236	1590472862
26.090244	48.127666	33975	10356	805.6	435	500.6	0	0	242	3236	1590472889
25.983112	47.992981	33975	10356	939	507	583.4	0	0	203	3236	1590472948
25.936853	47.948151	33975	10356	881.6	476	547.8	0	0	215	3236	1590472972
25.92993	47.943726	33975	10356	881.6	476	547.8	0	0	215	3236	1590472978
25.883034	47.898396	33975	10356	894.5	483	555.8	0	0	216	3236	1590473010
25.745754	47.750286	33975	10356	894.5	483	555.8	0	0	216	3236	1590473098
25.663105	47.655579	33975	10356	842.7	455	523.6	0	0	225	3236	1590473157
25.600925	47.582825	33975	10356	805.6	435	500.6	0	0	227	3236	1590473200
25.480379	47.442547	33975	10356	794.5	429	493.7	0	0	227	3236	1590473288
25.46925	47.430126	33975	10356	794.5	429	493.7	0	0	226	3236	1590473300
25.458569	47.417805	33975	10356	794.5	429	493.7	0	0	226	3236	1590473412
25.151001	47.007889	33975	10356	826	446	513.2	0	0	261	3236	1590473548
25.1527	46.940346	33975	10356	829.7	448	515.5	0	0	273	3236	1590473576
25.15377	46.931938	33975	10356	829.7	448	515.5	0	0	276	3236	1590473585
25.164801	46.777672	33975	10356	833.4	450	517.9	0	0	274	3236	1590473644
25.165937	46.640476	33975	10356	837.1	452	520.2	0	0	270	3236	1590473704
25.163233	46.492901	33975	10356	837.1	452	520.2	0	0	269	3236	1590473769
25.16008	46.343731	33975	10356	840.8	454	522.5	0	0	269	3236	1590473832
25.157648	46.205013	33975	10356	844.5	456	524.8	0	0	269	3236	1590473892
25.154907	46.054806	33975	10356	844.5	456	524.8	0	0	269	3236	1590473956
25.152315	45.915249	33975	10356	848.2	458	527.1	0	0	269	3236	1590474018
25.150507	45.822113	33975	10356	848.2	458	527.1	0	0	269	3236	1590474058
25.146179	45.618244	33975	10356	848.2	458	527.1	0	0	269	3236	1590474145
25.143148	45.488464	33975	10356	848.2	458	527.1	0	0	269	3236	1590474216
25.13999	45.356945	33975	10356	848.2	458	527.1	0	0	269	3236	1590474258
25.135462	45.151047	33975	10356	851.9	460	529.4	0	0	269	3236	1590474344
25.135365	45.143784	33975	10356	851.9	460	529.4	0	0	269	3236	1590474350
25.135071	45.132305	33975	10356	851.9	460	529.4	0	0	269	3236	1590474380
