latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.495808	113.967758	4177	1273	348.2	188	216.3	0	0	110	0	1590467130
34.476589	114.026924	5299	1615	398.2	215	247.4	0	0	112	0	1590467178
34.466389	114.048157	5699	1737	420.4	227	261.2	0	0	131	0	1590467194
34.443401	114.064873	5925	1806	442.6	239	275	0	0	167	0	1590467213
34.409649	114.068527	5951	1814	463	250	287.7	0	0	176	0	1590467239
34.38139	114.071442	5925	1806	483.4	261	300.4	0	0	175	0	1590467258
34.353878	114.074707	5925	1806	498.2	269	309.6	0	0	175	0	1590467278
34.326828	114.069756	5925	1806	507.4	274	315.3	0	0	204	0	1590467298
34.306587	114.048851	5951	1814	513	277	318.8	0	0	235	0	1590467318
34.28437	114.007126	5951	1814	516.7	279	321.1	0	0	237	0	1590467350
34.265846	113.972397	5925	1806	527.8	285	328	0	0	238	0	1590467374
34.148949	113.747009	5925	1806	526	284	326.8	0	0	238	0	1590467542
34.136658	113.723427	5925	1806	522.3	282	324.5	0	0	238	0	1590467560
34.12468	113.700653	6299	1920	524.1	283	325.7	0	0	238	0	1590467576
34.111908	113.676208	7201	2195	526	284	326.8	0	0	238	0	1590467594
34.099819	113.652946	8025	2446	527.8	285	328	0	0	238	0	1590467612
34.086807	113.62793	8901	2713	529.7	286	329.1	0	0	238	0	1590467629
34.049557	113.557205	11201	3414	542.6	293	337.2	0	0	238	0	1590467680
34.024979	113.510681	12598	3840	546.3	295	339.5	0	0	237	0	1590467712
33.995937	113.455811	14551	4435	550	297	341.8	0	0	238	0	1590467751
33.972469	113.411407	15850	4831	553.7	299	344.1	0	0	238	0	1590467781
33.946007	113.361252	17175	5235	555.6	300	345.2	0	0	238	0	1590467816
33.919189	113.310516	18301	5578	561.2	303	348.7	0	0	238	0	1590467850
33.906277	113.285347	18848	5745	566.7	306	352.1	0	0	251	0	1590467866
33.900829	113.248528	19649	5989	561.2	303	348.7	0	0	277	0	1590467890
33.914608	113.210052	20499	6248	570.4	308	354.4	0	0	304	0	1590467913
33.942951	113.166191	21526	6561	579.7	313	360.2	0	0	307	0	1590467942
33.972752	113.109848	22927	6988	583.4	315	362.5	0	0	299	0	1590467980
33.995419	113.057724	24026	7323	585.2	316	363.6	0	0	297	0	1590468012
34.019257	113.001137	25226	7689	588.9	318	365.9	0	0	297	0	1590468047
34.045071	112.915352	25600	7803	603.8	326	375.2	0	0	287	0	1590468096
34.062698	112.846291	25899	7894	616.7	333	383.2	0	0	287	0	1590468132
34.077908	112.787125	27149	8275	629.7	340	391.3	0	0	287	0	1590468162
34.092957	112.728531	28225	8603	638.9	345	397	0	0	287	0	1590468192
34.109207	112.665077	29101	8870	637.1	344	395.9	0	0	287	0	1590468228
34.13406	112.567177	30098	9174	644.5	348	400.5	0	0	287	0	1590468279
34.157589	112.473366	30098	9174	661.2	357	410.8	0	0	286	0	1590468328
33.988819	110.60553	30098	9174	683.4	369	424.6	0	0	264	0	1590469210
33.986351	110.582603	30098	9174	687.1	371	426.9	0	0	262	0	1590469220
33.983177	110.561028	30125	9182	690.8	373	429.2	0	0	260	0	1590469230
33.972698	110.502617	30125	9182	694.5	375	431.5	0	0	258	0	1590469258
33.968578	110.48053	30125	9182	696.4	376	432.7	0	0	258	0	1590469268
33.936359	110.292137	30075	9167	698.2	377	433.8	0	0	260	0	1590469358
33.92178	110.204659	30125	9182	705.6	381	438.4	0	0	260	0	1590469398
33.918377	110.184402	30125	9182	705.6	381	438.4	0	0	260	0	1590469408
33.90432	110.101196	30098	9174	713	385	443.1	0	0	259	0	1590469446
33.895069	110.040405	30098	9174	707.5	382	439.6	0	0	263	0	1590469478
33.891819	109.98127	30125	9182	705.6	381	438.4	0	0	271	0	1590469506
33.912189	109.826447	30098	9174	713	385	443.1	0	0	289	0	1590469578
33.925549	109.78334	30125	9182	716.7	387	445.4	0	0	292	0	1590469598
33.94519	109.722809	30098	9174	716.7	387	445.4	0	0	292	0	1590469628
33.96489	109.661346	30098	9174	720.4	389	447.7	0	0	292	0	1590469658
33.97192	109.639366	30125	9182	722.3	390	448.8	0	0	292	0	1590469668
33.97842	109.61911	30098	9174	722.3	390	448.8	0	0	292	0	1590469678
33.995728	109.565079	30098	9174	726	392	451.1	0	0	292	0	1590469704
34.015907	109.502022	30075	9167	726	392	451.1	0	0	292	0	1590469735
34.02317	109.479324	30075	9167	724.1	391	450	0	0	292	0	1590469748
34.084534	109.28717	30100	9174	738.9	399	459.2	64	0.3	290	0	1590469838
34.126049	109.158493	30125	9182	740.8	400	460.3	0	0	293	0	1590469901
34.183319	109.038239	30100	9174	751.9	406	467.2	0	0	305	7473	1590469963
34.265259	108.928658	30125	9182	768.6	415	477.6	64	0.3	318	7473	1590470028
34.34177	108.859467	30125	9182	761.2	411	473	0	0	329	7473	1590470078
34.373707	108.837196	30098	9174	763	412	474.1	0	0	333	7473	1590470096
34.398468	108.822098	30075	9167	772.3	417	479.9	0	0	336	7473	1590470108
34.419937	108.810486	30075	9167	772.3	417	479.9	0	0	338	7473	1590470120
34.454269	108.794624	30049	9159	774.1	418	481	0	0	342	7473	1590470138
34.528347	108.770081	30098	9174	763	412	474.1	0	0	348	7473	1590470178
34.685978	108.715439	30151	9190	801.9	433	498.3	0	0	337	7473	1590470256
34.758537	108.668785	30075	9167	783.4	423	486.8	0	0	329	7473	1590470299
34.775688	108.655174	30075	9167	785.2	424	487.9	0	0	327	7473	1590470310
34.858639	108.570717	30098	9174	764.9	413	475.3	0	0	315	7473	1590470368
34.871021	108.554672	30098	9174	763	412	474.1	0	0	313	7473	1590470378
34.895279	108.521599	30075	9167	761.2	411	473	0	0	313	7473	1590470398
34.920319	108.487701	30075	9167	761.2	411	473	0	0	313	7473	1590470418
34.933868	108.469505	30075	9167	763	412	474.1	0	0	313	7473	1590470428
35.009487	108.367226	30075	9167	751.9	406	467.2	0	0	313	7473	1590470488
35.03373	108.33429	30075	9167	750.1	405	466.1	0	0	313	7473	1590470508
35.103378	108.258087	30098	9174	750.1	405	466.1	0	0	324	7473	1590470558
35.119289	108.243187	30098	9174	748.2	404	464.9	0	0	323	7473	1590470569
35.263088	108.107162	30125	9182	759.3	410	471.8	0	0	322	0	1590470666
35.296749	108.075256	30098	9174	750.1	405	466.1	0	0	323	0	1590470690
35.357307	108.01799	30125	9182	748.2	404	464.9	0	0	323	0	1590470730
35.448177	107.931725	29551	9007	763	412	474.1	0	0	323	0	1590470788
35.507679	107.87487	28875	8801	761.2	411	473	0	0	323	7473	1590470828
35.523327	107.85994	28724	8755	763	412	474.1	0	0	323	7473	1590470838
35.538719	107.845177	28550	8702	759.3	410	471.8	0	0	323	7473	1590470850
35.584251	107.801773	27999	8534	761.2	411	473	0	0	323	7473	1590470880
35.625229	107.762535	27625	8420	766.7	414	476.4	0	0	323	7473	1590470906
35.687157	107.702408	27598	8412	764.9	413	475.3	0	0	320	7473	1590470948
35.751328	107.619667	27598	8412	763	412	474.1	0	0	310	7473	1590470996
35.777626	107.573967	27598	8412	763	412	474.1	0	0	304	7473	1590471020
35.837219	107.407776	27625	8420	759.3	410	471.8	0	0	286	7473	1590471098
35.915997	107.022507	27575	8405	753.8	407	468.4	0	0	285	7473	1590471270
35.95129	106.845245	27598	8412	757.5	409	470.7	0	0	284	7473	1590471348
35.975887	106.721596	27598	8412	746.4	403	463.8	0	0	285	7473	1590471404
35.98457	106.677925	27598	8412	737.1	398	458	0	0	284	7473	1590471426
35.993908	106.631927	27598	8412	738.9	399	459.2	0	0	284	7473	1590471446
36.000607	106.599876	27598	8412	740.8	400	460.3	0	0	284	7473	1590471460
36.01675	106.522346	27575	8405	731.5	395	454.6	0	0	284	7473	1590471498
36.031128	106.452995	27598	8412	740.8	400	460.3	0	0	284	7473	1590471528
36.036438	106.427193	27598	8412	746.4	403	463.8	0	0	284	7473	1590471538
36.063419	106.295059	27598	8412	744.5	402	462.6	0	0	284	7473	1590471596
36.07272	106.24942	27598	8412	735.2	397	456.9	0	0	284	7473	1590471619
36.08226	106.202202	27598	8412	737.1	398	458	0	0	284	7473	1590471638
36.087109	106.179008	27526	8390	738.9	399	459.2	0	0	285	7473	1590471648
36.105957	106.095558	26949	8214	711.2	384	441.9	0	0	286	7473	1590471690
36.147217	105.911011	25475	7765	681.5	368	423.5	-960	-4.9	285	7473	1590471779
36.173813	105.789986	24500	7468	672.3	363	417.7	-1024	-5.2	285	7473	1590471839
36.201096	105.665131	23475	7155	670.4	362	416.6	-1088	-5.5	285	7473	1590471902
36.228909	105.536774	22425	6835	663	358	412	-1024	-5.2	284	7473	1590471965
36.254559	105.418198	21700	6614	657.5	355	408.5	-64	-0.3	285	7473	1590472026
36.281799	105.292397	21700	6614	659.3	356	409.7	0	0	284	7473	1590472090
36.308323	105.168495	21700	6614	659.3	356	409.7	64	0.3	284	7473	1590472154
36.312424	105.139275	21700	6614	655.6	354	407.4	64	0.3	274	7473	1590472168
36.312561	105.125893	21675	6607	655.6	354	407.4	-64	-0.3	269	7473	1590472174
36.312283	105.113327	21625	6591	655.6	354	407.4	-576	-2.9	268	7473	1590472180
36.311966	105.101227	21550	6568	653.8	353	406.2	-832	-4.2	268	7473	1590472187
