latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.899658	132.314514	15700	4785	514.9	278	319.9	2752	14	285	3457	1590466557
33.910965	132.26535	17225	5250	527.8	285	328	2496	12.7	285	3457	1590466588
33.922615	132.215317	18500	5639	533.4	288	331.4	2304	11.7	286	3457	1590466621
33.944344	132.121094	20000	6096	544.5	294	338.3	0	0	286	3457	1590466680
33.967175	132.019211	20000	6096	555.6	300	345.2	0	0	285	3457	1590466744
33.990337	131.91687	20000	6096	548.2	296	340.6	0	0	285	3457	1590466809
34.014309	131.812561	20000	6096	559.3	302	347.5	0	0	286	3457	1590466872
34.036243	131.714966	20000	6096	555.6	300	345.2	0	0	285	3457	1590466933
34.060081	131.610184	20000	6096	566.7	306	352.1	0	0	285	3457	1590466997
34.076393	131.537643	20000	6096	563	304	349.8	0	0	285	3457	1590467061
34.093418	131.405945	20000	6096	563	304	349.8	0	0	285	3457	1590467128
34.08514	131.374344	20000	6096	574.1	310	356.7	0	0	254	3457	1590467141
34.08271	131.353622	20000	6096	566.7	306	352.1	0	0	259	3457	1590467153
34.081543	131.334274	20000	6096	550	297	341.8	0	0	266	3457	1590467165
34.080494	131.321472	20000	6096	551.9	298	342.9	0	0	265	3457	1590467172
34.06876	131.216415	20000	6096	533.4	288	331.4	0	0	263	3457	1590467236
34.058285	131.134964	18975	5784	498.2	269	309.6	-1984	-10.1	260	3457	1590467304
34.048798	131.088531	17850	5441	472.3	255	293.4	-1600	-8.1	252	3457	1590467324
