latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.454548	10.060663	23525	7170	798.2	431	496	-896	-4.6	214	1000	1590478734
44.445423	10.05028	23450	7148	789	426	490.2	-896	-4.6	219	1000	1590478740
44.437134	10.039149	23350	7117	779.7	421	484.5	-960	-4.9	225	1000	1590478746
44.429966	10.027637	23275	7094	770.4	416	478.7	-960	-4.9	230	1000	1590478752
44.422897	10.013907	23175	7064	763	412	474.1	-1024	-5.2	235	1000	1590478758
44.417542	10.001351	23075	7033	753.8	407	468.4	-1024	-5.2	240	1000	1590478764
44.412552	9.986964	22975	7003	744.5	402	462.6	-960	-4.9	245	1000	1590478770
44.408463	9.971767	22875	6972	737.1	398	458	-960	-4.9	249	1000	1590478776
44.405594	9.957667	22775	6942	722.3	390	448.8	-960	-4.9	255	1000	1590478782
44.403397	9.941319	22675	6911	709.3	383	440.7	-960	-4.9	261	1000	1590478788
44.402344	9.926802	22575	6881	700.1	378	435	-960	-4.9	265	1000	1590478794
44.406555	9.869908	22200	6767	659.3	356	409.7	-960	-4.9	283	1000	1590478819
44.409904	9.856009	22075	6728	651.9	352	405.1	-1088	-5.5	290	1000	1590478825
44.413971	9.844469	22000	6706	644.5	348	400.5	-960	-4.9	297	1000	1590478831
44.418823	9.833876	21900	6675	635.2	343	394.7	-896	-4.6	304	1000	1590478837
44.425545	9.822447	21800	6645	627.8	339	390.1	-960	-4.9	311	1000	1590478843
44.431961	9.814061	21725	6622	624.1	337	387.8	-896	-4.6	317	1000	1590478849
44.439651	9.806102	21625	6591	618.6	334	384.4	-960	-4.9	325	1000	1590478855
44.447613	9.799603	21525	6561	616.7	333	383.2	-896	-4.6	330	1000	1590478861
44.455078	9.793788	21450	6538	614.9	332	382.1	-896	-4.6	331	1000	1590478867
44.545212	9.729243	19975	6088	611.2	330	379.8	-2304	-11.7	336	1000	1590478933
44.630096	9.676543	17625	5372	609.3	329	378.6	-2432	-12.4	336	1000	1590478993
44.673065	9.649748	16450	5014	609.3	329	378.6	-2368	-12	336	1000	1590479024
44.718567	9.621473	15200	4633	609.3	329	378.6	-2368	-12	336	1000	1590479056
44.762211	9.594213	14000	4267	611.2	330	379.8	-2304	-11.7	335	1000	1590479087
44.805679	9.566869	12775	3894	603.8	326	375.2	-2304	-11.7	335	1000	1590479119
44.847542	9.540621	11625	3543	583.4	315	362.5	-2240	-11.4	336	1000	1590479150
44.861893	9.531621	11225	3421	577.8	312	359	-2240	-11.4	336	1000	1590479161
44.87709	9.522139	10800	3292	570.4	308	354.4	-2176	-11.1	336	1000	1590479172
44.890926	9.513423	10500	3200	559.3	302	347.5	-1536	-7.8	335	1000	1590479183
44.904739	9.504808	10300	3139	544.5	294	338.3	-960	-4.9	336	1000	1590479193
44.917648	9.49681	10150	3094	531.5	287	330.3	-896	-4.6	336	1000	1590479204
44.930779	9.48857	10000	3048	509.3	275	316.5	-1088	-5.5	336	1000	1590479215
44.94397	9.480351	9700	2957	505.6	273	314.2	-1792	-9.1	336	1000	1590479227
44.95784	9.471654	9325	2842	505.6	273	314.2	-1856	-9.4	335	1000	1590479239
44.972214	9.462564	8950	2728	505.6	273	314.2	-1920	-9.8	335	1000	1590479252
44.984173	9.455009	8625	2629	505.6	273	314.2	-1984	-10.1	336	1000	1590479262
44.99688	9.446969	8300	2530	500	270	310.7	-1984	-10.1	335	1000	1590479273
45.010162	9.438563	7900	2408	498.2	269	309.6	-1984	-10.1	335	1000	1590479285
45.022568	9.430651	7575	2309	492.6	266	306.1	-1920	-9.8	335	1000	1590479295
45.034122	9.423322	7250	2210	488.9	264	303.8	-2112	-10.7	335	1000	1590479306
45.047344	9.414948	6875	2096	487.1	263	302.7	-1920	-9.8	335	1000	1590479317
45.059418	9.407305	6550	1996	487.1	263	302.7	-1856	-9.4	335	1000	1590479328
45.071594	9.399523	6175	1882	488.9	264	303.8	-2112	-10.7	335	1000	1590479339
45.083187	9.392239	5825	1775	490.8	265	305	-2112	-10.7	336	1000	1590479350
45.09668	9.383763	5400	1646	496.3	268	308.4	-2112	-10.7	336	1000	1590479361
45.108765	9.376112	5050	1539	498.2	269	309.6	-2048	-10.4	335	1000	1590479372
45.122955	9.367152	4625	1410	498.2	269	309.6	-1984	-10.1	335	1000	1590479384
45.135773	9.359044	4250	1295	500	270	310.7	-2048	-10.4	335	1000	1590479396
45.14999	9.350102	3825	1166	505.6	273	314.2	-2112	-10.7	335	1000	1590479407
45.156647	9.345834	3625	1105	507.4	274	315.3	-1984	-10.1	335	1000	1590479414
45.163834	9.341322	3450	1052	505.6	273	314.2	-1728	-8.8	335	1000	1590479420
45.177643	9.332551	3150	960	500	270	310.7	-1536	-7.8	335	1000	1590479432
45.184845	9.327981	3000	914	498.2	269	309.6	-1472	-7.5	335	1000	1590479438
45.191654	9.323641	2850	869	494.5	267	307.3	-1472	-7.5	335	1000	1590479444
45.198303	9.319414	2725	831	490.8	265	305	-1024	-5.2	335	1000	1590479450
45.205032	9.315164	2675	815	481.5	260	299.2	-512	-2.6	335	1000	1590479457
45.21777	9.307028	2625	800	457.4	247	284.2	-128	-0.7	335	1000	1590479468
45.223495	9.303611	2625	800	442.6	239	275	-128	-0.7	338	1000	1590479474
45.230434	9.301065	2625	800	424.1	229	263.5	0	0	348	1000	1590479480
45.23653	9.299994	2625	800	411.1	222	255.5	64	0.3	354	1000	1590479486
45.242523	9.299208	2625	800	396.3	214	246.3	64	0.3	354	1000	1590479492
45.248383	9.298488	2625	800	387.1	209	240.5	0	0	355	1000	1590479498
45.254242	9.297769	2625	800	372.3	201	231.3	64	0.3	355	1000	1590479504
45.259689	9.29718	2625	800	361.1	195	224.4	0	0	355	1000	1590479510
45.264927	9.296511	2625	800	355.6	192	220.9	0	0	355	1000	1590479516
45.270329	9.295907	2625	800	350	189	217.5	-64	-0.3	355	1000	1590479522
45.275402	9.295371	2625	800	348.2	188	216.3	0	0	355	1000	1590479528
45.280701	9.294761	2625	800	346.3	187	215.2	-64	-0.3	355	1000	1590479534
45.285503	9.2943	2625	800	344.5	186	214	64	0.3	356	1000	1590479540
45.291321	9.293649	2625	800	344.5	186	214	-64	-0.3	355	1000	1590479546
45.296402	9.293126	2600	792	342.6	185	212.9	-320	-1.6	355	1000	1590479552
45.301659	9.292558	2550	777	344.5	186	214	-640	-3.3	355	1000	1590479559
45.312088	9.291419	2400	732	335.2	181	208.3	-640	-3.3	355	1000	1590479571
45.316833	9.290883	2325	709	333.4	180	207.1	-1152	-5.9	355	1000	1590479577
45.326984	9.289811	2100	640	320.4	173	199.1	-1152	-5.9	356	1000	1590479589
45.331684	9.289342	1975	602	314.8	170	195.6	-1024	-5.2	356	1000	1590479595
45.340763	9.288338	1775	541	301.9	163	187.6	-1024	-5.2	355	1000	1590479606
45.345337	9.287828	1675	511	292.6	158	181.8	-1024	-5.2	355	1000	1590479612
45.349422	9.287399	1600	488	287.1	155	178.4	-576	-2.9	355	1000	1590479619
45.353806	9.286848	1550	472	275.9	149	171.5	-640	-3.3	355	1000	1590479625
45.361267	9.285997	1400	427	251.9	136	156.5	-1152	-5.9	355	1000	1590479636
45.365524	9.285475	1300	396	242.6	131	150.8	-896	-4.6	355	1000	1590479643
45.369392	9.285055	1225	373	237.1	128	147.3	-704	-3.6	356	1000	1590479650
45.372883	9.28472	1175	358	233.4	126	145	-256	-1.3	356	1000	1590479656
45.376373	9.284429	1100	335	229.6	124	142.7	-832	-4.2	356	1000	1590479662
45.380127	9.284101	1025	312	227.8	123	141.5	-704	-3.6	356	1000	1590479669
45.386383	9.283514	925	282	224.1	121	139.2	-640	-3.3	356	1000	1590479680
45.389923	9.283186	875	267	224.1	121	139.2	-704	-3.6	356	1000	1590479686
45.393879	9.282778	800	244	224.1	121	139.2	-384	-2	356	1000	1590479693
45.400818	9.282074	650	198	224.1	121	139.2	-448	-2.3	356	1000	1590479705
45.407192	9.281303	525	160	224.1	121	139.2	-576	-2.9	355	1000	1590479716
45.410751	9.280831	450	137	220.4	119	136.9	-768	-3.9	354	1000	1590479722
45.41391	9.280504	400	122	222.2	120	138.1	-576	-2.9	356	1000	1590479728
45.417389	9.280098	325	99	225.9	122	140.4	-448	-2.3	355	1000	1590479735
45.424183	9.279361	200	61	227.8	123	141.5	-768	-3.9	356	1000	1590479746
45.427689	9.278935	125	38	225.9	122	140.4	-704	-3.6	355	1000	1590479752
45.430984	9.278543	75	23	222.2	120	138.1	-576	-2.9	355	1000	1590479759
45.452557	9.27638	0	0	35.2	19	21.9	0	0	8	1000	1590479820
45.453209	9.276681	0	0	38.9	21	24.2	0	0	22	1000	1590479827
45.453758	9.277071	0	0	38.9	21	24.2	0	0	28	1000	1590479834
45.454239	9.277414	0	0	31.5	17	19.6	0	0	28	1000	1590479840
45.454582	9.278155	0	0	29.6	16	18.4	0	0	75	1000	1590479848
45.454605	9.278821	0	0	29.6	16	18.4	0	0	87	1000	1590479855
45.454594	9.279294	0	0	46.3	25	28.8	0	0	90	1000	1590479861
45.454315	9.279779	0	0	53.7	29	33.4	0	0	165	1000	1590479869
45.454021	9.279801	0	0	50	27	31.1	0	0	182	1000	1590479875
45.453701	9.279671	0	0	57.4	31	35.7	0	0	205	1000	1590479881
45.453316	9.279394	0	0	27.8	15	17.3	0	0	205	1000	1590479887
45.452908	9.279093	0	0	31.5	17	19.6	0	0	208	1000	1590479893
45.452431	9.278821	0	0	33.3	18	20.7	0	0	199	1000	1590479900
45.451603	9.278741	0	0	37	20	23	0	0	174	1000	1590479909
45.450989	9.278804	0	0	37	20	23	0	0	174	1000	1590479916
45.45031	9.278875	0	0	40.7	22	25.3	0	0	177	1000	1590479922
45.449604	9.279	0	0	35.2	19	21.9	0	0	171	1000	1590479930
45.4491	9.279213	0	0	35.2	19	21.9	0	0	163	1000	1590479936
45.448299	9.279428	0	0	31.5	17	19.6	0	0	174	1000	1590479945
45.44783	9.27949	0	0	31.5	17	19.6	0	0	174	1000	1590479951
45.447338	9.27954	0	0	33.3	18	20.7	0	0	177	1000	1590479957
45.446514	9.279622	0	0	37	20	23	0	0	174	1000	1590479966
45.445599	9.279719	0	0	40.7	22	25.3	0	0	177	1000	1590479975
45.444611	9.27983	0	0	44.4	24	27.6	0	0	174	1000	1590479984
45.443218	9.279982	0	0	48.2	26	29.9	0	0	177	1000	1590479997
45.441933	9.280114	0	0	35.2	19	21.9	0	0	177	1000	1590480008
45.441395	9.280165	0	0	35.2	19	21.9	0	0	177	1000	1590480014
45.440838	9.280243	0	0	37	20	23	0	0	174	1000	1590480021
45.439613	9.280374	0	0	42.6	23	26.5	0	0	177	1000	1590480032
45.43895	9.280439	0	0	44.4	24	27.6	0	0	177	1000	1590480038
45.438267	9.280499	0	0	46.3	25	28.8	0	0	177	1000	1590480045
45.43721	9.280619	0	0	46.3	25	28.8	0	0	177	1000	1590480053
45.436565	9.280701	0	0	37	20	23	0	0	174	1000	1590480060
45.435379	9.280834	0	0	33.3	18	20.7	0	0	174	1000	1590480074
45.434715	9.280734	0	0	55.6	30	34.5	0	0	205	1000	1590480084
45.434532	9.280439	0	0	38.9	21	24.2	0	0	236	1000	1590480090
45.434483	9.280081	0	0	37	20	23	0	0	275	1000	1590480096
45.434441	9.279458	0	0	37	20	23	0	0	267	1000	1590480291
45.434425	9.279093	0	0	46.3	25	28.8	0	0	267	1000	1590480297
45.434566	9.27839	0	0	63	34	39.1	0	0	300	1000	1590480306
45.435139	9.278134	0	0	37	20	23	0	0	357	1000	1590480312
45.435951	9.278038	0	0	75.9	41	47.2	0	0	354	1000	1590480318
45.437927	9.277837	0	0	140.8	76	87.5	0	0	357	1000	1590480324
45.440678	9.277529	0	0	194.5	105	120.8	0	0	354	1000	1590480330
45.444328	9.277153	0	0	250	135	155.4	0	0	357	1000	1590480336
45.449833	9.276547	275	84	261.1	141	162.3	2624	13.3	355	1000	1590480344
45.454102	9.276189	550	168	263	142	163.4	2816	14.3	357	1000	1590480351
45.461563	9.275731	1075	328	270.4	146	168	2880	14.6	358	1000	1590480363
45.47612	9.281616	2275	693	255.6	138	158.8	3008	15.3	32	1000	1590480386
45.478958	9.285409	2575	785	251.9	136	156.5	2816	14.3	47	1000	1590480392
45.480976	9.289946	2875	876	246.3	133	153.1	2816	14.3	61	1000	1590480398
45.482162	9.295218	3125	953	242.6	131	150.8	2816	14.3	74	1000	1590480404
45.482391	9.299535	3300	1006	255.6	138	158.8	1920	9.8	87	1000	1590480410
45.476166	9.318172	3925	1196	307.4	166	191	1856	9.4	127	1000	1590480430
45.472878	9.323641	4100	1250	331.5	179	206	1344	6.8	130	1000	1590480436
45.467514	9.332167	4375	1334	361.1	195	224.4	2112	10.7	132	1000	1590480445
45.463566	9.338044	4600	1402	379.7	205	235.9	2112	10.7	134	1000	1590480451
45.459595	9.343741	4775	1455	401.9	217	249.7	2176	11.1	134	1000	1590480457
45.454971	9.350411	5025	1532	424.1	229	263.5	2304	11.7	135	1000	1590480464
45.449276	9.356734	5250	1600	451.9	244	280.8	2368	12	145	1000	1590480470
45.443596	9.361423	5475	1669	470.4	254	292.3	2368	12	151	1000	1590480476
45.437073	9.366237	5725	1745	490.8	265	305	2560	13	152	1000	1590480482
45.420776	9.378008	6425	1958	529.7	286	329.1	3584	18.2	152	1000	1590480496
45.405842	9.389961	7275	2217	546.3	295	339.5	3776	19.2	149	1000	1590480508
45.392487	9.40142	7975	2431	563	304	349.8	4032	20.5	148	1000	1590480519
45.37793	9.413844	8875	2705	568.6	307	353.3	4992	25.4	149	1000	1590480531
45.365204	9.424528	9775	2979	561.2	303	348.7	5440	27.6	149	1000	1590480542
45.352203	9.435491	10625	3239	564.9	305	351	4352	22.1	149	1000	1590480553
45.337318	9.448041	11325	3452	585.2	316	363.6	3264	16.6	149	1000	1590480565
45.324463	9.458901	11775	3589	609.3	329	378.6	2368	12	149	1000	1590480574
45.307663	9.473028	12250	3734	640.8	346	398.2	2752	14	149	1000	1590480587
45.262089	9.511414	14050	4282	676	365	420	3264	16.6	149	1000	1590480618
45.211487	9.548995	14925	4549	724.1	391	450	320	1.6	158	1000	1590480652
45.158981	9.576155	15025	4580	701.9	379	436.1	-64	-0.3	160	1000	1590480683
45.108139	9.602386	15000	4572	705.6	381	438.4	0	0	159	1000	1590480714
45.057175	9.632721	15000	4572	703.8	380	437.3	64	0.3	154	1000	1590480745
45.006638	9.666007	15000	4572	703.8	380	437.3	0	0	155	1000	1590480776
44.956799	9.698516	15000	4572	707.5	382	439.6	0	0	155	1000	1590480808
44.911037	9.725245	14675	4473	700.1	378	435	-1856	-9.4	165	1000	1590480836
44.901215	9.727656	14525	4427	698.2	377	433.8	-1856	-9.4	171	1000	1590480842
44.85862	9.716871	13700	4176	683.4	369	424.6	-1984	-10.1	205	1000	1590480867
44.850037	9.709756	13500	4115	676	365	420	-1856	-9.4	212	1000	1590480873
44.842327	9.701129	13350	4069	668.6	361	415.4	-1728	-8.8	220	1000	1590480879
44.835205	9.690791	13175	4016	663	358	412	-1600	-8.1	227	1000	1590480885
44.829071	9.679086	13000	3962	653.8	353	406.2	-1664	-8.5	235	1000	1590480891
44.824997	9.669015	12875	3924	648.2	350	402.8	-1664	-8.5	241	1000	1590480897
44.820633	9.653767	12650	3856	638.9	345	397	-1792	-9.1	251	1000	1590480903
44.818306	9.64057	12475	3802	624.1	337	387.8	-1856	-9.4	258	1000	1590480909
44.817261	9.629255	12325	3757	618.6	334	384.4	-1792	-9.1	263	1000	1590480915
44.822823	9.580949	11675	3559	574.1	310	356.7	-1472	-7.5	290	1000	1590480939
44.826828	9.569288	11525	3513	563	304	349.8	-1216	-6.2	297	1000	1590480945
44.831341	9.559379	11425	3482	548.2	296	340.6	-1088	-5.5	304	1000	1590480951
44.835484	9.551943	11350	3459	540.8	292	336	-1088	-5.5	309	1000	1590480957
44.841953	9.542497	11225	3421	527.8	285	328	-960	-4.9	316	1000	1590480963
44.848381	9.535195	11125	3391	520.4	281	323.4	-1024	-5.2	322	1000	1590480969
44.853592	9.530037	11050	3368	516.7	279	321.1	-896	-4.6	325	1000	1590480975
44.869904	9.514552	10825	3299	509.3	275	316.5	-960	-4.9	326	1000	1590480990
44.882687	9.502504	10625	3239	505.6	273	314.2	-1088	-5.5	326	1000	1590481002
44.894165	9.491599	10450	3185	505.6	273	314.2	-1024	-5.2	326	1000	1590481013
44.905701	9.480743	10275	3132	507.4	274	315.3	-1024	-5.2	326	1000	1590481024
44.917648	9.46943	10150	3094	516.7	279	321.1	-576	-2.9	326	1000	1590481035
44.930592	9.457286	9975	3040	522.3	282	324.5	-1216	-6.2	326	1000	1590481047
44.943741	9.444777	9650	2941	522.3	282	324.5	-1920	-9.8	325	1000	1590481059
44.955265	9.433705	9325	2842	516.7	279	321.1	-1984	-10.1	325	1000	1590481070
44.967499	9.422019	8925	2720	514.9	278	319.9	-2048	-10.4	325	1000	1590481081
44.979332	9.410795	8600	2621	511.2	276	317.6	-1856	-9.4	325	1000	1590481093
44.990086	9.400478	8300	2530	507.4	274	315.3	-1280	-6.5	325	1000	1590481102
45.002979	9.388152	8000	2438	494.5	267	307.3	-1920	-9.8	325	1000	1590481115
45.014664	9.377032	7600	2316	494.5	267	307.3	-2048	-10.4	325	1000	1590481126
45.025314	9.36676	7275	2217	492.6	266	306.1	-2112	-10.7	325	1000	1590481136
45.036312	9.356132	6900	2103	492.6	266	306.1	-2176	-11.1	325	1000	1590481147
45.049026	9.343938	6475	1974	492.6	266	306.1	-1920	-9.8	326	1000	1590481160
45.060749	9.332819	6125	1867	490.8	265	305	-1984	-10.1	326	1000	1590481172
45.073837	9.321442	5675	1730	494.5	267	307.3	-2624	-13.3	333	1000	1590481184
45.081142	9.317679	5400	1646	498.2	269	309.6	-2496	-12.7	342	1000	1590481190
45.088497	9.315737	5175	1577	498.2	269	309.6	-2176	-11.1	351	1000	1590481196
45.095898	9.314464	5000	1524	498.2	269	309.6	-1792	-9.1	353	1000	1590481202
45.103912	9.313398	4825	1471	492.6	266	306.1	-1536	-7.8	355	1000	1590481208
45.118057	9.311894	4450	1356	488.9	264	303.8	-2112	-10.7	356	1000	1590481220
45.125179	9.311181	4250	1295	490.8	265	305	-2304	-11.7	355	1000	1590481226
45.133072	9.31039	4000	1219	492.6	266	306.1	-2240	-11.4	355	1000	1590481232
45.14035	9.309606	3800	1158	494.5	267	307.3	-2048	-10.4	355	1000	1590481238
45.147217	9.308886	3650	1113	494.5	267	307.3	-1536	-7.8	355	1000	1590481244
45.154495	9.308101	3525	1074	488.9	264	303.8	-1088	-5.5	355	1000	1590481250
45.162323	9.307251	3425	1044	479.7	259	298.1	-960	-4.9	355	1000	1590481256
45.169693	9.306466	3325	1013	474.1	256	294.6	-1024	-5.2	355	1000	1590481262
45.176971	9.305681	3125	953	472.3	255	293.4	-2240	-11.4	355	1000	1590481268
45.183929	9.304896	3000	914	472.3	255	293.4	-1152	-5.9	355	1000	1590481274
45.191143	9.304147	2925	892	466.7	252	290	-704	-3.6	355	1000	1590481280
45.198032	9.303411	2850	869	457.4	247	284.2	-832	-4.2	355	1000	1590481287
45.210159	9.302085	2725	831	442.6	239	275	-512	-2.6	355	1000	1590481298
45.217712	9.301234	2675	815	433.4	234	269.3	-576	-2.9	355	1000	1590481304
45.224243	9.300463	2650	808	426	230	264.7	-256	-1.3	355	1000	1590481310
45.231503	9.299659	2625	800	411.1	222	255.5	-64	-0.3	355	1000	1590481317
45.238174	9.298881	2625	800	400	216	248.6	-128	-0.7	355	1000	1590481323
45.243561	9.298319	2625	800	387.1	209	240.5	-64	-0.3	355	1000	1590481330
45.251102	9.297448	2625	800	372.3	201	231.3	64	0.3	355	1000	1590481337
45.25676	9.296853	2625	800	361.1	195	224.4	0	0	355	1000	1590481343
45.262089	9.296243	2625	800	350	189	217.5	64	0.3	355	1000	1590481349
45.267025	9.295707	2625	800	344.5	186	214	64	0.3	355	1000	1590481355
45.272423	9.295171	2625	800	342.6	185	212.9	-64	-0.3	356	1000	1590481361
45.277081	9.294635	2625	800	340.8	184	211.7	0	0	355	1000	1590481367
45.282665	9.294099	2625	800	337.1	182	209.4	0	0	355	1000	1590481374
45.292648	9.29306	2625	800	335.2	181	208.3	-64	-0.3	355	1000	1590481385
45.297913	9.292537	2600	792	331.5	179	206	-192	-1	355	1000	1590481392
45.302498	9.292022	2550	777	320.4	173	199.1	-448	-2.3	355	1000	1590481398
45.312057	9.290968	2375	724	318.5	172	197.9	-1088	-5.5	355	1000	1590481409
45.317486	9.290414	2250	686	320.4	173	199.1	-896	-4.6	355	1000	1590481416
45.321899	9.289922	2150	655	318.5	172	197.9	-1152	-5.9	355	1000	1590481422
45.326611	9.28941	2075	632	316.7	171	196.8	-896	-4.6	355	1000	1590481428
45.331264	9.288874	1975	602	305.6	165	189.9	-1472	-7.5	355	1000	1590481434
45.33577	9.288417	1875	572	300	162	186.4	-832	-4.2	355	1000	1590481440
