latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.247433	-0.562532	800	244	0	0	0	0	0	182	0	1590481232
51.243301	-0.562032	799	244	0	0	0	0	0	175	0	1590481253
51.20993	-0.515741	900	274	0	0	0	0	0	138	0	1590481268
51.207191	-0.54668	1000	305	259.3	140	161.1	0	0	256	0	1590481293
51.206661	-0.550213	1000	305	200	108	124.3	0	0	256	430	1590481300
51.191956	-0.534728	1000	305	511.2	276	317.6	0	0	173	430	1590481316
51.187008	-0.548127	1100	335	387.1	209	240.5	0	0	257	430	1590481336
51.184456	-0.555365	1100	335	387.1	209	240.5	0	0	257	430	1590481364
51.175518	-0.566305	1200	366	387.1	209	240.5	192	1	257	430	1590481376
51.172791	-0.574561	1200	366	387.1	209	240.5	0	0	257	430	1590481388
51.169785	-0.581645	1200	366	387.1	209	240.5	0	0	257	430	1590481435
51.152252	-0.605772	1200	366	387.1	209	240.5	0	0	257	430	1590481456
51.146862	-0.614035	1200	366	387.1	209	240.5	0	0	257	430	1590481489
51.135288	-0.629201	1200	366	387.1	209	240.5	0	0	257	430	1590481516
51.127609	-0.643474	1200	366	387.1	209	240.5	0	0	257	430	1590481563
51.109833	-0.666253	1300	396	387.1	209	240.5	64	0.3	257	430	1590481610
51.031216	-0.679791	1300	396	387.1	209	240.5	0	0	257	430	1590481681
51.022392	-0.695189	1300	396	387.1	209	240.5	0	0	257	430	1590481720
51.019501	-0.704365	1300	396	387.1	209	240.5	0	0	257	430	1590481828
50.983654	-0.7313	1500	457	387.1	209	240.5	0	0	257	7000	1590481846
51.01936	-0.738706	1500	457	387.1	209	240.5	0	0	257	7000	1590481903
50.981396	-0.733789	1500	457	387.1	209	240.5	0	0	257	7000	1590481961
50.944298	-0.739539	1500	457	387.1	209	240.5	0	0	257	7000	1590481979
50.93576	-0.735381	1500	457	387.1	209	240.5	0	0	257	7000	1590482012
50.916561	-0.726826	1400	427	387.1	209	240.5	-128	-0.7	257	7000	1590482030
50.90564	-0.726215	1499	457	387.1	209	240.5	256	1.3	257	7000	1590482114
50.862465	-0.73312	1400	427	387.1	209	240.5	-64	-0.3	257	7000	1590482257
50.850029	-0.751772	700	213	387.1	209	240.5	-256	-1.3	257	7000	1590482316
