latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.550198	119.923668	10925	3330	550	297	341.8	1152	5.9	288	0	1590479324
33.580921	119.814438	12600	3840	650.1	351	403.9	2752	14	288	0	1590479386
33.599716	119.747444	14000	4267	661.2	357	410.8	2816	14.3	288	1064	1590479422
33.617046	119.684998	15825	4823	644.5	348	400.5	3200	16.3	288	1064	1590479455
33.634319	119.622635	16775	5113	657.5	355	408.5	1536	7.8	288	1064	1590479488
33.650986	119.562469	17725	5403	676	365	420	2112	10.7	288	1064	1590479520
33.672363	119.485733	19275	5875	674.1	364	418.9	2304	11.7	288	1064	1590479561
33.705826	119.364548	19700	6005	685.2	370	425.8	0	0	288	1064	1590479623
33.740597	119.237709	19700	6005	688.9	372	428.1	0	0	288	1064	1590479687
33.778023	119.101013	19700	6005	683.4	369	424.6	0	0	287	1064	1590479757
33.798599	119.013229	19701	6005	764.9	413	475.3	0	0	285	1064	1590479802
33.805401	118.981987	19701	6005	755.6	408	469.5	0	0	285	1064	1590479818
33.811588	118.9543	19701	6005	748.2	404	464.9	0	0	285	1064	1590479832
33.816101	118.934441	19701	6005	740.8	400	460.3	0	0	285	1064	1590479842
33.84227	118.821136	19701	6005	722.3	390	448.8	0	0	285	1064	1590479898
33.846687	118.801971	19701	6005	714.9	386	444.2	0	0	286	1064	1590479908
33.852459	118.777153	19701	6005	714.9	386	444.2	0	0	286	1064	1590479920
33.859447	118.74707	19701	6005	709.3	383	440.7	0	0	286	1064	1590479936
33.865677	118.720657	19701	6005	714.9	386	444.2	0	0	286	1064	1590479948
33.870438	118.700325	19701	6005	713	385	443.1	0	0	286	1064	1590479959
33.874527	118.682899	19701	6005	701.9	379	436.1	0	0	286	1064	1590479968
33.916527	118.502235	19701	6005	687.1	371	426.9	0	0	285	1064	1590480060
33.92136	118.481308	19701	6005	690.8	373	429.2	0	0	285	1064	1590480070
33.94199	118.408623	19701	6005	676	365	420	0	0	302	1064	1590480110
33.953518	118.390625	19701	6005	683.4	369	424.6	0	0	312	1064	1590480120
33.963726	118.379524	19701	6005	670.4	362	416.6	0	0	321	1064	1590480130
33.980057	118.366989	19774	6027	674.1	364	418.9	0	0	331	1064	1590480141
33.995239	118.357246	20000	6096	676	365	420	0	0	332	1064	1590480150
34.01828	118.342323	20550	6264	685.2	370	425.8	2240	11.4	331	1064	1590480166
34.031845	118.333405	20825	6347	687.1	371	426.9	2048	10.4	331	1064	1590480175
34.121658	118.273819	21700	6614	692.6	374	430.4	0	0	331	1064	1590480234
34.21701	118.210434	21850	6660	694.5	375	431.5	960	4.9	331	1064	1590480297
34.31575	118.144455	23375	7125	720.4	389	447.7	1664	8.5	331	1064	1590480361
34.416862	118.076874	23600	7193	742.7	401	461.5	64	0.3	331	1064	1590480424
34.52037	118.007515	23600	7193	740.8	400	460.3	0	0	331	1064	1590480487
34.616711	117.942871	23600	7193	737.1	398	458	0	0	330	1064	1590480547
34.715744	117.876015	23600	7193	738.9	399	459.2	64	0.3	330	1064	1590480608
34.818192	117.809593	23600	7193	737.1	398	458	0	0	335	1064	1590480671
34.927773	117.763252	23600	7193	729.7	394	453.4	0	0	334	1064	1590480734
34.938217	117.756226	23600	7193	724.1	391	450	0	0	330	1064	1590480741
34.950535	117.745743	23600	7193	713	385	443.1	64	0.3	322	1064	1590480748
34.958633	117.737282	23600	7193	709.3	383	440.7	64	0.3	318	1064	1590480755
34.966782	117.728256	23600	7193	707.5	382	439.6	64	0.3	317	1064	1590480761
34.979416	117.714417	23600	7193	709.3	383	440.7	64	0.3	318	1064	1590480771
35.058975	117.629105	23600	7193	724.1	391	450	0	0	318	1064	1590480830
35.146893	117.534546	23600	7193	724.1	391	450	0	0	318	1064	1590480893
35.231598	117.442818	23600	7193	726	392	451.1	64	0.3	318	1064	1590480957
35.317135	117.349937	23600	7193	722.3	390	448.8	0	0	318	1064	1590481019
35.402893	117.256561	23600	7193	722.3	390	448.8	0	0	318	1064	1590481083
35.487236	117.164398	23600	7193	713	385	443.1	-64	-0.3	318	1064	1590481146
35.589745	117.078316	24100	7346	740.8	400	460.3	2048	10.4	332	1064	1590481214
35.696209	117.029114	25600	7803	763	412	474.1	192	1	345	1064	1590481275
35.81678	117.006905	25600	7803	757.5	409	470.7	0	0	353	1064	1590481338
35.934357	116.989227	25600	7803	755.6	408	469.5	0	0	352	1064	1590481401
36.054382	116.971375	25600	7803	750.1	405	466.1	0	0	353	1064	1590481465
36.171043	116.953789	25575	7795	748.2	404	464.9	0	0	353	1064	1590481527
36.289581	116.935844	25575	7795	750.1	405	466.1	0	0	353	1064	1590481591
36.401276	116.919022	25600	7803	751.9	406	467.2	0	0	353	1064	1590481652
36.514225	116.901894	25600	7803	753.8	407	468.4	0	0	352	1064	1590481711
36.642517	116.882339	25650	7818	744.5	402	462.6	-64	-0.3	353	1064	1590481780
36.758904	116.86467	25575	7795	742.7	401	461.5	0	0	353	1064	1590481844
36.877121	116.846611	25600	7803	742.7	401	461.5	0	0	353	1064	1590481906
36.988361	116.829567	25575	7795	746.4	403	463.8	-64	-0.3	352	1064	1590481967
37.103622	116.811897	25575	7795	755.6	408	469.5	64	0.3	352	1064	1590482029
37.224655	116.790222	25600	7803	750.1	405	466.1	64	0.3	347	1064	1590482094
37.337311	116.748611	25625	7811	744.5	402	462.6	-64	-0.3	343	1064	1590482156
37.448624	116.706451	25600	7803	748.2	404	464.9	64	0.3	343	1064	1590482220
37.555756	116.666153	24875	7582	659.3	356	409.7	-1856	-9.4	343	1064	1590482283
37.624405	116.63958	23375	7125	638.9	345	397	-2112	-10.7	342	1064	1590482327
37.684071	116.605026	21949	6690	672.3	363	417.7	0	0	320	1064	1590482370
37.702007	116.575989	21299	6492	650.1	351	403.9	0	0	301	1064	1590482390
37.707127	116.562126	21024	6408	644.5	348	400.5	0	0	293	1064	1590482398
37.712078	116.540222	20623	6286	640.8	346	398.2	0	0	282	1064	1590482410
37.713501	116.524025	20325	6195	629.7	340	391.3	0	0	275	1064	1590482420
37.714458	116.427017	18750	5715	622.3	336	386.7	0	0	270	1064	1590482470
37.714828	116.371452	17900	5456	626	338	389	0	0	270	1064	1590482498
37.715149	116.322006	17700	5395	637.1	344	395.9	0	0	271	1064	1590482522
37.71579	116.254227	17700	5395	651.9	352	405.1	0	0	271	1064	1590482552
37.73629	116.209999	17700	5395	629.7	340	391.3	0	0	271	1064	1590482581
37.716751	116.131737	17349	5288	703.8	380	437.3	0	0	271	1064	1590482608
37.71703	116.083008	16926	5159	692.6	374	430.4	0	0	271	1064	1590482632
37.802261	115.691879	13800	4206	637.1	344	395.9	0	0	308	1064	1590482837
