latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.630642	7.267543	1675	511	0	0	0	0	0	194	0	1590482444
51.610458	7.259099	1675	511	0	0	0	0	0	195	0	1590482462
51.600422	7.254731	1700	518	0	0	0	64	0.3	196	0	1590482480
51.5914	7.250911	1650	503	0	0	0	-128	-0.7	195	0	1590482490
51.585064	7.248262	1650	503	0	0	0	0	0	195	0	1590482530
51.563381	7.239841	1650	503	0	0	0	0	0	194	0	1590482552
51.552059	7.236067	1599	487	0	0	0	-128	-0.7	192	0	1590482646
51.172783	7.289655	1725	526	0	0	0	0	0	0	0	1590483315
51.148388	7.307563	1675	511	0	0	0	0	0	155	0	1590483383
51.114124	7.329379	1775	541	0	0	0	64	0.3	158	7000	1590483680
