latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.599998	-73.349998	3700	1128	240.8	130	149.6	0	0	341	0	1590477964
45.633335	-73.349998	5000	1524	259.3	140	161.1	0	0	25	0	1590478024
45.666843	-73.377991	6300	1920	259.3	140	161.1	1280	6.5	326	0	1590478087
45.700706	-73.407196	6850	2088	259.3	140	161.1	0	0	333	0	1590478138
45.746048	-73.420425	8900	2713	277.8	150	172.6	0	0	341	0	1590478207
45.703827	-73.408806	6850	2088	277.8	150	172.6	0	0	169	0	1590478230
45.769619	-73.441254	9050	2758	277.8	150	172.6	0	0	342	0	1590478254
45.777851	-73.445229	9325	2842	277.8	150	172.6	1216	6.2	342	0	1590478290
45.800259	-73.459312	10175	3101	277.8	150	172.6	1408	7.2	342	0	1590478324
45.821365	-73.475227	10736	3272	277.8	150	172.6	896	4.6	342	0	1590478364
45.845814	-73.495399	11600	3536	277.8	150	172.6	1280	6.5	342	0	1590478398
45.864914	-73.511459	12425	3787	277.8	150	172.6	1472	7.5	342	0	1590478444
45.909389	-73.550789	13775	4199	277.8	150	172.6	896	4.6	342	0	1590478476
45.917274	-73.55838	14024	4275	292.6	158	181.8	3456	17.6	330	0	1590478489
45.921089	-73.56102	14100	4298	314.8	170	195.6	1152	5.9	331	0	1590478505
45.930332	-73.568924	14350	4374	314.8	170	195.6	896	4.6	331	0	1590478526
45.964939	-73.598694	14349	4374	314.8	170	195.6	0	0	331	0	1590478565
46.00423	-73.633713	16800	5121	314.8	170	195.6	0	0	326	0	1590478634
46.045853	-73.666718	17700	5395	314.8	170	195.6	1280	6.5	336	0	1590478694
46.064224	-73.680397	14350	4374	337.1	182	209.4	0	0	331	0	1590478726
46.094379	-73.706154	14350	4374	335.2	181	208.3	0	0	330	0	1590478756
46.097012	-73.708351	14350	4374	335.2	181	208.3	0	0	330	0	1590478772
46.166901	-73.766983	19900	6066	333.4	180	207.1	0	0	326	0	1590478877
46.193409	-73.7882	14350	4374	335.2	181	208.3	0	0	330	0	1590478902
46.201092	-73.794212	14350	4374	355.6	192	220.9	0	0	331	0	1590478978
46.291382	-73.865662	21900	6675	351.9	190	218.6	0	0	336	0	1590479060
46.348949	-73.915382	22500	6858	351.9	190	218.6	0	0	326	0	1590479120
46.369183	-73.93251	14350	4374	355.6	192	220.9	0	0	331	0	1590479165
46.441536	-73.992455	23700	7224	351.9	190	218.6	0	0	326	0	1590479241
46.48621	-74.040405	24200	7376	351.9	190	218.6	0	0	315	0	1590479303
46.398338	-73.958672	14350	4374	355.6	192	220.9	0	0	331	0	1590479429
46.603371	-74.133003	26000	7925	333.4	180	207.1	0	0	348	0	1590479546
46.8564	-74.262871	25975	7917	355.6	192	220.9	14144	71.9	331	0	1590479553
46.772354	-74.252693	26000	7925	355.6	192	220.9	0	0	331	0	1590479621
46.764175	-74.255821	26000	7925	355.6	192	220.9	0	0	331	0	1590479668
46.771027	-74.276649	26000	7925	355.6	192	220.9	0	0	331	0	1590479705
46.791695	-74.301018	26000	7925	355.6	192	220.9	0	0	331	0	1590479753
46.82732	-74.3358	26000	7925	355.6	192	220.9	0	0	331	0	1590479788
46.863495	-74.366844	26000	7925	355.6	192	220.9	0	0	331	0	1590479872
46.937153	-74.430054	26000	7925	355.6	192	220.9	0	0	331	0	1590479912
47.024475	-74.496971	26000	7925	355.6	192	220.9	0	0	331	0	1590479982
47.049915	-74.52066	26000	7925	355.6	192	220.9	0	0	331	0	1590480076
47.162655	-74.611382	26000	7925	407.4	220	253.2	0	0	326	0	1590480154
47.219044	-74.657623	26000	7925	407.4	220	253.2	0	0	326	0	1590480186
47.289124	-74.719032	26000	7925	426	230	264.7	0	0	326	0	1590480245
47.360489	-74.778397	26000	7925	426	230	264.7	0	0	334	0	1590480307
47.422298	-74.833672	26000	7925	426	230	264.7	0	0	326	0	1590480367
47.478355	-74.879158	26000	7925	426	230	264.7	0	0	336	0	1590480429
47.529408	-74.924522	26000	7925	426	230	264.7	0	0	326	0	1590480489
