latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.385712	149.146759	3775	1151	157.4	85	97.8	1408	7.2	66	0	1590463532
-33.38443	149.14946	3900	1189	163	88	101.3	1088	5.5	58	0	1590463538
-33.383121	149.152069	4025	1227	168.5	91	104.7	1024	5.2	59	0	1590463544
-33.381729	149.154785	4125	1257	172.2	93	107	1088	5.5	58	0	1590463550
-33.380375	149.157349	4225	1288	174.1	94	108.2	1216	6.2	54	0	1590463556
-33.378838	149.159866	4350	1326	174.1	94	108.2	1280	6.5	54	0	1590463562
-33.377014	149.162582	4475	1364	175.9	95	109.3	1152	5.9	50	0	1590463568
-33.37532	149.165054	4600	1402	177.8	96	110.5	1152	5.9	50	1322	1590463574
-33.372463	149.169281	4775	1455	177.8	96	110.5	1152	5.9	50	1322	1590463585
-33.369415	149.17363	4950	1509	177.8	96	110.5	960	4.9	50	1322	1590463596
-33.367081	149.176422	5075	1547	183.3	99	113.9	1024	5.2	40	1322	1590463602
-33.364872	149.178253	5175	1577	190.8	103	118.5	960	4.9	27	1322	1590463608
-33.361755	149.179092	5275	1608	203.7	110	126.6	1088	5.5	1	1322	1590463614
-33.35873	149.178802	5375	1638	203.7	110	126.6	768	3.9	354	1322	1590463620
-33.355545	149.178619	5450	1661	205.6	111	127.7	768	3.9	358	1322	1590463626
-33.346298	149.179031	5700	1737	203.7	110	126.6	768	3.9	1	1322	1590463646
-33.340202	149.17926	5850	1783	201.9	109	125.4	704	3.6	2	1322	1590463658
-33.33403	149.179565	6000	1829	201.9	109	125.4	832	4.2	2	1322	1590463670
-33.328049	149.179825	6175	1882	203.7	110	126.6	832	4.2	1	1322	1590463682
-33.32172	149.180099	6300	1920	205.6	111	127.7	256	1.3	2	1322	1590463694
-33.314922	149.180374	6300	1920	227.8	123	141.5	0	0	1	1322	1590463706
-33.307568	149.18071	6300	1920	242.6	131	150.8	-64	-0.3	2	1322	1590463718
-33.301208	149.180939	6300	1920	253.7	137	157.7	0	0	1	1322	1590463728
