latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.283863	120.402176	0	0	168.5	91	104.7	0	0	36	0	1590466967
36.263855	120.382164	0	0	685.2	370	425.8	0	0	36	0	1590466982
36.263638	120.381973	0	0	1.9	1	1.2	0	0	36	0	1590467510
36.26342	120.381805	0	0	1.9	1	1.2	0	0	47	0	1590467546
36.263199	120.38163	0	0	1.9	1	1.2	0	0	98	0	1590467584
36.263214	120.381348	0	0	1.9	1	1.2	0	0	118	0	1590467617
36.263306	120.381104	0	0	1.9	1	1.2	0	0	129	0	1590467650
36.262913	120.380814	0	0	1.9	1	1.2	0	0	233	0	1590467984
36.262791	120.380341	0	0	14.8	8	9.2	0	0	255	0	1590467996
36.262634	120.379608	0	0	18.5	10	11.5	0	0	255	0	1590468008
36.262482	120.378891	0	0	22.2	12	13.8	0	0	255	0	1590468019
36.262135	120.37851	0	0	16.7	9	10.4	0	0	188	0	1590468030
36.261646	120.378624	0	0	18.5	10	11.5	0	0	163	0	1590468041
36.261024	120.378815	0	0	24.1	13	15	0	0	165	0	1590468052
36.260315	120.379044	0	0	25.9	14	16.1	0	0	165	0	1590468063
36.259457	120.379326	0	0	31.5	17	19.6	0	0	165	0	1590468075
36.258625	120.379585	0	0	31.5	17	19.6	0	0	165	0	1590468086
36.257618	120.379898	0	0	37	20	23	0	0	165	0	1590468097
36.256371	120.380302	0	0	38.9	21	24.2	0	0	165	0	1590468110
36.255196	120.380669	0	0	44.4	24	27.6	0	0	165	0	1590468120
36.251659	120.380905	0	0	25.9	14	16.1	0	0	255	0	1590468176
36.25161	120.380661	0	0	7.4	4	4.6	0	0	255	0	1590468187
36.251484	120.380043	0	0	7.4	4	4.6	0	0	255	0	1590468322
36.251835	120.379036	0	0	11.1	6	6.9	0	0	343	0	1590468355
36.252316	120.378868	0	0	16.7	9	10.4	0	0	340	0	1590468378
36.255325	120.377922	0	0	113	61	70.2	0	0	345	0	1590468389
36.260052	120.376411	0	0	177.8	96	110.5	0	0	345	0	1590468400
36.269257	120.373474	174	53	235.2	127	146.1	0	0	345	0	1590468413
36.304733	120.361801	2075	632	311.1	168	193.3	1216	6.2	344	0	1590468462
36.311024	120.35984	2300	701	320.4	173	199.1	1472	7.5	345	0	1590468470
36.334023	120.369133	2825	861	401.9	217	249.7	2048	10.4	35	0	1590468497
36.344284	120.38681	3300	1006	446.3	241	277.3	2176	11.1	55	0	1590468511
36.350269	120.397942	3575	1090	476	257	295.8	1856	9.4	56	0	1590468521
36.357716	120.411385	3975	1212	492.6	266	306.1	2496	12.7	55	0	1590468532
