latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.081121	-64.918213	1900	579	170.4	92	105.9	-192	-1	168	4714	1590479918
18.078598	-64.917686	1875	572	172.2	93	107	-192	-1	169	4714	1590479924
18.075989	-64.917198	1875	572	168.5	91	104.7	0	0	169	4714	1590479930
18.073347	-64.916695	1875	572	166.7	90	103.6	64	0.3	169	4714	1590479936
18.070862	-64.916138	1875	572	166.7	90	103.6	-64	-0.3	168	4714	1590479943
18.065826	-64.915176	1875	572	166.7	90	103.6	-128	-0.7	170	4714	1590479954
18.063354	-64.914795	1850	564	166.7	90	103.6	-192	-1	171	4714	1590479960
18.060732	-64.914238	1825	556	168.5	91	104.7	-192	-1	167	4714	1590479966
18.058266	-64.913651	1825	556	166.7	90	103.6	64	0.3	166	4714	1590479973
18.053238	-64.91243	1850	564	163	88	101.3	64	0.3	166	4714	1590479985
18.05077	-64.911888	1850	564	161.1	87	100.1	64	0.3	168	4714	1590479992
18.048248	-64.911324	1850	564	161.1	87	100.1	0	0	167	4714	1590479998
18.045731	-64.910744	1850	564	159.3	86	99	-64	-0.3	168	4714	1590480004
18.043322	-64.910172	1825	556	163	88	101.3	-320	-1.6	166	4714	1590480010
18.041199	-64.909637	1800	549	163	88	101.3	-320	-1.6	166	4714	1590480016
18.038666	-64.909042	1800	549	168.5	91	104.7	-128	-0.7	167	4714	1590480022
18.036026	-64.908531	1800	549	168.5	91	104.7	0	0	169	4714	1590480028
18.033266	-64.908112	1775	541	168.5	91	104.7	64	0.3	171	4714	1590480034
18.030659	-64.907715	1800	549	166.7	90	103.6	64	0.3	171	4714	1590480040
18.028193	-64.907272	1800	549	166.7	90	103.6	0	0	170	4714	1590480046
18.025635	-64.906746	1775	541	164.8	89	102.4	-64	-0.3	167	4714	1590480052
18.023071	-64.906166	1800	549	161.1	87	100.1	192	1	168	4714	1590480060
18.020464	-64.905609	1800	549	161.1	87	100.1	128	0.7	169	4714	1590480066
18.018127	-64.905205	1800	549	159.3	86	99	64	0.3	169	4714	1590480072
18.01561	-64.904671	1825	556	159.3	86	99	64	0.3	169	4714	1590480078
18.013367	-64.904236	1825	556	161.1	87	100.1	256	1.3	169	4714	1590480084
18.008453	-64.903351	1850	564	155.6	84	96.7	64	0.3	169	4714	1590480096
18.00622	-64.902863	1850	564	157.4	85	97.8	64	0.3	169	4714	1590480102
18.003616	-64.902359	1875	572	157.4	85	97.8	-64	-0.3	169	4714	1590480108
18.001377	-64.901878	1875	572	157.4	85	97.8	64	0.3	169	4714	1590480114
17.998947	-64.901398	1875	572	157.4	85	97.8	0	0	168	4714	1590480120
17.995651	-64.900703	1850	564	163	88	101.3	-192	-1	170	4714	1590480128
17.993362	-64.900337	1850	564	163	88	101.3	-64	-0.3	170	4714	1590480135
17.990662	-64.899857	1825	556	164.8	89	102.4	-192	-1	170	4714	1590480141
17.988144	-64.899422	1850	564	163	88	101.3	128	0.7	170	4714	1590480148
17.98555	-64.898987	1850	564	159.3	86	99	128	0.7	171	4714	1590480154
17.9832	-64.898651	1875	572	159.3	86	99	64	0.3	171	4714	1590480160
17.980661	-64.8983	1850	564	159.3	86	99	64	0.3	172	4714	1590480166
17.977962	-64.897911	1875	572	159.3	86	99	128	0.7	172	4714	1590480172
17.975588	-64.897568	1875	572	159.3	86	99	128	0.7	172	4714	1590480178
17.973074	-64.897171	1875	572	157.4	85	97.8	64	0.3	171	4714	1590480185
17.968094	-64.896439	1850	564	164.8	89	102.4	-192	-1	170	4714	1590480198
17.965487	-64.895996	1850	564	168.5	91	104.7	-128	-0.7	171	4714	1590480204
17.963104	-64.89566	1850	564	164.8	89	102.4	192	1	172	4714	1590480210
17.960632	-64.895424	1850	564	164.8	89	102.4	0	0	174	4714	1590480216
17.957945	-64.895065	1875	572	163	88	101.3	-64	-0.3	171	4714	1590480222
17.955477	-64.894722	1850	564	163	88	101.3	64	0.3	172	4714	1590480228
17.952896	-64.894455	1875	572	163	88	101.3	64	0.3	175	4714	1590480234
17.950357	-64.894226	1875	572	161.1	87	100.1	128	0.7	174	4714	1590480240
17.947815	-64.893929	1875	572	161.1	87	100.1	0	0	174	4714	1590480246
17.945375	-64.893692	1875	572	161.1	87	100.1	-192	-1	173	4714	1590480252
17.942629	-64.893349	1875	572	163	88	101.3	-64	-0.3	172	4714	1590480260
17.940208	-64.892952	1875	572	164.8	89	102.4	-64	-0.3	170	4714	1590480266
17.935272	-64.892052	1850	564	166.7	90	103.6	0	0	169	4714	1590480277
17.932573	-64.891533	1850	564	168.5	91	104.7	-256	-1.3	170	4714	1590480284
17.930059	-64.891136	1825	556	170.4	92	105.9	-128	-0.7	171	4714	1590480290
17.92466	-64.890259	1800	549	170.4	92	105.9	-128	-0.7	169	4714	1590480302
17.922146	-64.889763	1775	541	170.4	92	105.9	-192	-1	169	4714	1590480308
17.919388	-64.889206	1775	541	170.4	92	105.9	-128	-0.7	170	4714	1590480314
17.916607	-64.888733	1750	533	172.2	93	107	-128	-0.7	170	4714	1590480322
17.91394	-64.888191	1750	533	172.2	93	107	-64	-0.3	169	4714	1590480328
17.911377	-64.887711	1725	526	170.4	92	105.9	-128	-0.7	168	4714	1590480334
17.908461	-64.88707	1725	526	170.4	92	105.9	-64	-0.3	168	4714	1590480340
17.905884	-64.886559	1725	526	168.5	91	104.7	-64	-0.3	168	4714	1590480346
17.903292	-64.885941	1700	518	168.5	91	104.7	-128	-0.7	167	4714	1590480353
17.900803	-64.885353	1700	518	164.8	89	102.4	0	0	167	4714	1590480359
17.898422	-64.884865	1725	526	163	88	101.3	128	0.7	169	4714	1590480366
17.895905	-64.884384	1725	526	157.4	85	97.8	192	1	168	4714	1590480372
17.893433	-64.883858	1750	533	155.6	84	96.7	192	1	168	4714	1590480378
17.891142	-64.883339	1750	533	153.7	83	95.5	-64	-0.3	167	4714	1590480384
17.888861	-64.882851	1750	533	157.4	85	97.8	-64	-0.3	168	4714	1590480390
17.886347	-64.882309	1725	526	159.3	86	99	-128	-0.7	168	4714	1590480396
17.883774	-64.881737	1725	526	159.3	86	99	-64	-0.3	168	1200	1590480402
17.881485	-64.881256	1725	526	161.1	87	100.1	-64	-0.3	167	1200	1590480408
17.878899	-64.880646	1725	526	161.1	87	100.1	-128	-0.7	166	1200	1590480414
17.876665	-64.880104	1700	518	163	88	101.3	-192	-1	166	1200	1590480420
17.874104	-64.879463	1675	511	166.7	90	103.6	-256	-1.3	167	1200	1590480426
17.871414	-64.878891	1675	511	168.5	91	104.7	-192	-1	167	1200	1590480433
17.869076	-64.878288	1650	503	166.7	90	103.6	-64	-0.3	165	1200	1590480439
17.866329	-64.877502	1650	503	164.8	89	102.4	0	0	165	1200	1590480445
17.864319	-64.876968	1650	503	161.1	87	100.1	-64	-0.3	165	1200	1590480452
17.861721	-64.876228	1650	503	163	88	101.3	128	0.7	164	1200	1590480458
17.859283	-64.875572	1650	503	161.1	87	100.1	64	0.3	166	1200	1590480464
17.8566	-64.874855	1650	503	161.1	87	100.1	-128	-0.7	164	1200	1590480470
17.854273	-64.874123	1625	495	161.1	87	100.1	-192	-1	164	1200	1590480476
17.851868	-64.873398	1625	495	163	88	101.3	-128	-0.7	163	1200	1590480483
17.848755	-64.872337	1625	495	161.1	87	100.1	0	0	161	1200	1590480490
17.8458	-64.871323	1625	495	161.1	87	100.1	0	0	162	1200	1590480498
17.843353	-64.87056	1600	488	161.1	87	100.1	-64	-0.3	161	1200	1590480504
17.84079	-64.869644	1600	488	159.3	86	99	-64	-0.3	161	1200	1590480510
17.838364	-64.868774	1600	488	159.3	86	99	0	0	160	1200	1590480518
17.836029	-64.867905	1575	480	159.3	86	99	-64	-0.3	160	1200	1590480524
17.833651	-64.867012	1575	480	159.3	86	99	-64	-0.3	161	1200	1590480530
17.831314	-64.866272	1575	480	159.3	86	99	-64	-0.3	163	1200	1590480536
17.82881	-64.86544	1575	480	161.1	87	100.1	-64	-0.3	161	1200	1590480542
17.826462	-64.864632	1550	472	161.1	87	100.1	-128	-0.7	161	1200	1590480548
17.823921	-64.86377	1550	472	161.1	87	100.1	-64	-0.3	161	1200	1590480556
17.821655	-64.862946	1525	465	163	88	101.3	-128	-0.7	160	1200	1590480562
17.819265	-64.862106	1525	465	163	88	101.3	-128	-0.7	160	1200	1590480568
17.816895	-64.861259	1500	457	163	88	101.3	-64	-0.3	161	1200	1590480574
17.81205	-64.859459	1500	457	159.3	86	99	-64	-0.3	159	1200	1590480586
17.809708	-64.858513	1500	457	157.4	85	97.8	-64	-0.3	158	1200	1590480592
17.807348	-64.857544	1500	457	159.3	86	99	-192	-1	158	1200	1590480598
17.804901	-64.856537	1475	450	163	88	101.3	-320	-1.6	159	1200	1590480605
17.800087	-64.854553	1450	442	161.1	87	100.1	192	1	158	1200	1590480618
17.797619	-64.853569	1475	450	155.6	84	96.7	64	0.3	158	1200	1590480624
17.795563	-64.852684	1475	450	153.7	83	95.5	128	0.7	155	1200	1590480630
17.793411	-64.85157	1475	450	151.9	82	94.4	0	0	154	1200	1590480636
17.791241	-64.85038	1475	450	150	81	93.2	64	0.3	150	1200	1590480642
17.789333	-64.849205	1500	457	148.2	80	92.1	64	0.3	147	1200	1590480648
17.787277	-64.847816	1500	457	148.2	80	92.1	0	0	147	1200	1590480655
17.78533	-64.846558	1500	457	148.2	80	92.1	128	0.7	148	1200	1590480661
17.781279	-64.844055	1500	457	150	81	93.2	192	1	149	1200	1590480674
17.777298	-64.841743	1525	465	150	81	93.2	0	0	151	1200	1590480686
17.77533	-64.840637	1550	472	148.2	80	92.1	192	1	151	1200	1590480692
17.773178	-64.839394	1550	472	148.2	80	92.1	64	0.3	151	1200	1590480699
17.768942	-64.837288	1575	480	151.9	82	94.4	64	0.3	156	1200	1590480710
17.766861	-64.836395	1575	480	151.9	82	94.4	-64	-0.3	157	1200	1590480716
17.764706	-64.835472	1550	472	150	81	93.2	-64	-0.3	156	1200	1590480722
17.762695	-64.834465	1525	465	150	81	93.2	-192	-1	155	1200	1590480728
17.760284	-64.833313	1525	465	148.2	80	92.1	-128	-0.7	155	1200	1590480735
17.755737	-64.831139	1425	434	155.6	84	96.7	-576	-2.9	155	1200	1590480748
17.752808	-64.829796	1375	419	161.1	87	100.1	-448	-2.3	157	1200	1590480756
17.750555	-64.828903	1350	411	163	88	101.3	-256	-1.3	158	1200	1590480762
17.748001	-64.827911	1300	396	161.1	87	100.1	-320	-1.6	161	1200	1590480769
17.745163	-64.827095	1275	389	161.1	87	100.1	-384	-2	165	1200	1590480776
17.742508	-64.826561	1225	373	164.8	89	102.4	-512	-2.6	171	1200	1590480782
17.740402	-64.826271	1200	366	166.7	90	103.6	-384	-2	174	1200	1590480788
17.737938	-64.826157	1150	351	166.7	90	103.6	-256	-1.3	178	1200	1590480794
17.735275	-64.826035	1125	343	161.1	87	100.1	-320	-1.6	176	1200	1590480801
17.731522	-64.82579	1075	328	157.4	85	97.8	-448	-2.3	175	1200	1590480810
17.729187	-64.8256	1025	312	153.7	83	95.5	-448	-2.3	175	1200	1590480816
17.725891	-64.825356	950	290	153.7	83	95.5	-640	-3.3	175	1200	1590480824
17.723465	-64.825119	900	274	151.9	82	94.4	-320	-1.6	174	1200	1590480830
17.72113	-64.824783	875	267	151.9	82	94.4	-320	-1.6	171	1200	1590480836
17.718842	-64.824493	825	251	151.9	82	94.4	-448	-2.3	173	1200	1590480842
17.716291	-64.824142	775	236	151.9	82	94.4	-448	-2.3	172	1200	1590480848
17.714058	-64.823799	725	221	148.2	80	92.1	-704	-3.6	169	1200	1590480856
17.709412	-64.823044	650	198	140.8	76	87.5	-384	-2	173	1200	1590480868
17.70726	-64.822807	575	175	138.9	75	86.3	-768	-3.9	173	1200	1590480874
17.705166	-64.822426	500	152	137	74	85.2	-768	-3.9	165	1200	1590480881
17.702499	-64.821022	400	122	131.5	71	81.7	-640	-3.3	145	1200	1590480889
17.701126	-64.819435	325	99	124.1	67	77.1	-1024	-5.2	124	1200	1590480896
17.700394	-64.817215	225	69	122.2	66	76	-896	-4.6	102	1200	1590480902
17.700277	-64.814674	100	30	124.1	67	77.1	-832	-4.2	89	1200	1590480910
17.700394	-64.813072	75	23	120.4	65	74.8	-448	-2.3	86	1200	1590480916
