latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.231369	52.057884	34000	10363	185.2	100	115.1	0	0	9	5640	1590475442
32.58931	52.143341	34000	10363	185.2	100	115.1	0	0	10	5640	1590475506
32.764282	52.184647	34000	10363	185.2	100	115.1	0	0	10	5640	1590475570
32.775829	52.187313	34000	10363	185.2	100	115.1	0	0	10	5640	1590475617
33.066257	52.264874	34000	10363	185.2	100	115.1	0	0	10	5640	1590475705
33.197605	52.302853	33999	10363	185.2	100	115.1	0	0	9	5640	1590475768
33.225872	52.308201	34000	10363	185.2	100	115.1	0	0	10	5640	1590475780
33.241615	52.309357	34000	10363	185.2	100	115.1	0	0	10	5640	1590475998
34.243122	52.089951	31675	9655	185.2	100	115.1	-1472	-7.5	298	5640	1590476341
34.391045	52.006683	29050	8854	185.2	100	115.1	-2048	-10.4	298	5640	1590476961
