latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.765955	121.907539	3925	1196	413	223	256.6	-896	-4.6	76	7035	1590481250
30.852768	121.932358	2800	853	346.3	187	215.2	-576	-2.9	346	7035	1590481359
30.859406	121.929932	2725	831	346.3	187	215.2	-512	-2.6	343	7035	1590481367
30.905502	121.911942	2275	693	331.5	179	206	-512	-2.6	342	7035	1590481424
30.911943	121.909515	2200	671	327.8	177	203.7	-576	-2.9	341	7035	1590481432
30.920883	121.906181	2100	640	326	176	202.5	-576	-2.9	342	7035	1590481443
30.926653	121.904076	2100	640	326	176	202.5	64	0.3	342	7035	1590481450
30.941071	121.898697	2125	648	324.1	175	201.4	64	0.3	342	7035	1590481469
30.949448	121.895515	2125	648	324.1	175	201.4	64	0.3	342	7035	1590481480
30.961708	121.890892	2100	640	324.1	175	201.4	0	0	342	7035	1590481496
30.975082	121.88588	2100	640	307.4	166	191	0	0	342	7035	1590481514
30.982515	121.883095	2100	640	305.6	165	189.9	0	0	342	7035	1590481524
30.988129	121.880981	2100	640	298.2	161	185.3	0	0	342	7035	1590481531
31.025391	121.86689	2100	640	261.1	141	162.3	-192	-1	341	7035	1590481588
31.033173	121.864014	1975	602	257.4	139	160	-640	-3.3	341	7035	1590481600
31.037292	121.86245	1900	579	255.6	138	158.8	-640	-3.3	342	7035	1590481606
31.045687	121.859253	1750	533	251.9	136	156.5	-704	-3.6	342	7035	1590481621
31.099819	121.838921	676	206	527.8	285	328	0	0	342	7035	1590481712
