latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.006584	114.057983	36100	11003	809.3	437	502.9	64	0.3	195	3064	1590474209
38.888481	114.016113	36100	11003	809.3	437	502.9	64	0.3	195	3064	1590474270
38.769608	113.974258	36100	11003	809.3	437	502.9	64	0.3	195	3064	1590474330
38.721634	113.95742	36100	11003	809.3	437	502.9	0	0	195	3064	1590474355
38.692959	113.947327	36099	11003	794.5	429	493.7	0	0	196	3064	1590474370
38.654278	113.933716	36099	11003	796.4	430	494.8	0	0	196	3064	1590474390
38.640789	113.929001	36099	11003	790.8	427	491.4	0	0	196	3064	1590474398
38.510239	113.88308	36100	11003	811.2	438	504	0	0	195	3064	1590474464
38.422497	113.852226	36099	11003	844.5	456	524.8	0	0	197	3064	1590474508
38.323521	113.817825	36076	10996	837.1	452	520.2	0	0	196	3064	1590474558
38.249126	113.791847	36099	11003	829.7	448	515.5	0	0	197	3064	1590474596
38.204029	113.776077	36099	11003	820.4	443	509.8	0	0	196	3064	1590474620
38.163349	113.761971	36099	11003	816.7	441	507.5	0	0	196	3064	1590474640
38.146641	113.756126	36099	11003	818.6	442	508.6	0	0	196	3064	1590474648
38.04459	113.720856	36099	11003	814.9	440	506.3	0	0	196	3064	1590474700
38.03476	113.717438	36099	11003	809.3	437	502.9	0	0	196	3064	1590474706
38.016628	113.711174	36099	11003	805.6	435	500.6	0	0	196	3064	1590474716
37.948551	113.687958	36076	10996	811.2	438	504	0	0	196	3064	1590474750
37.913269	113.675949	36099	11003	809.3	437	502.9	0	0	196	3064	1590474770
37.82085	113.644424	36076	10996	807.5	436	501.7	0	0	196	3064	1590474818
37.670059	113.593079	36076	10996	805.6	435	500.6	0	0	196	3064	1590474896
37.64777	113.585487	36076	10996	800.1	432	497.1	0	0	196	3064	1590474908
37.534149	113.546913	36100	11003	789	426	490.2	64	0.3	195	3064	1590474968
37.43182	113.512352	36076	10996	800.1	432	497.1	0	0	196	3064	1590475020
37.39756	113.50071	36076	10996	798.2	431	496	0	0	196	3064	1590475040
37.339779	113.481171	36099	11003	798.2	431	496	0	0	196	3064	1590475070
37.320976	113.474861	36099	11003	796.4	430	494.8	0	0	196	3064	1590475080
37.27615	113.459785	36099	11003	792.7	428	492.5	0	0	196	3064	1590475104
37.229229	113.444008	36099	11003	783.4	423	486.8	0	0	196	3064	1590475130
37.15704	113.420036	36076	10996	779.7	421	484.5	0	0	196	3064	1590475169
37.125076	113.409302	36099	11003	777.8	420	483.3	0	0	196	3064	1590475186
36.961075	113.354477	36100	11003	759.3	410	471.8	0	0	194	3064	1590475276
36.845444	113.3162	36100	11003	755.6	408	469.5	0	0	194	3064	1590475338
36.781128	113.294739	36100	11003	755.6	408	469.5	0	0	195	3064	1590475374
36.65831	113.254074	36099	11003	764.9	413	475.3	0	0	196	3064	1590475440
36.622971	113.242447	36099	11003	751.9	406	467.2	0	0	196	3064	1590475460
36.587677	113.230759	36076	10996	750.1	405	466.1	0	0	196	3064	1590475480
36.506027	113.203766	36099	11003	742.7	401	461.5	0	0	196	3064	1590475526
36.42852	113.17823	36076	10996	753.8	407	468.4	0	0	196	3064	1590475568
36.417568	113.174629	36076	10996	753.8	407	468.4	0	0	196	3064	1590475574
35.286598	112.620789	36099	11003	718.6	388	446.5	0	0	204	0	1590476280
35.270397	112.612366	36099	11003	716.7	387	445.4	0	0	204	0	1590476290
35.2001	112.576096	36099	11003	709.3	383	440.7	0	0	204	0	1590476334
35.095959	112.524826	36076	10996	707.5	382	439.6	0	0	198	0	1590476398
35.061768	112.512329	36099	11003	701.9	379	436.1	0	0	198	0	1590476420
35.028027	112.499886	36076	10996	701.9	379	436.1	0	0	198	0	1590476440
35.012409	112.49411	36076	10996	700.1	378	435	0	0	198	0	1590476450
34.997601	112.48867	36099	11003	703.8	380	437.3	0	0	198	0	1590476458
34.83783	112.430191	36099	11003	709.3	383	440.7	0	0	198	0	1590476550
34.81041	112.420181	36076	10996	709.3	383	440.7	0	0	198	0	1590476566
34.75172	112.401787	36099	11003	705.6	381	438.4	0	0	190	0	1590476600
34.713001	112.398262	36076	10996	709.3	383	440.7	0	0	181	0	1590476620
34.653629	112.40284	36099	11003	714.9	386	444.2	0	0	176	0	1590476650
34.613449	112.406273	36099	11003	720.4	389	447.7	0	0	176	0	1590476670
34.512768	112.415253	36076	10996	759.3	410	471.8	0	0	176	0	1590476722
34.49194	112.417099	36099	11003	763	412	474.1	0	0	176	0	1590476732
34.413651	112.423836	36099	11003	776	419	482.2	0	0	176	0	1590476770
34.376358	112.427017	36076	10996	774.1	418	481	0	0	176	0	1590476790
33.607738	112.492157	36099	11003	781.5	422	485.6	0	0	176	0	1590477180
33.547451	112.497246	36099	11003	781.5	422	485.6	0	0	176	0	1590477212
33.451859	112.505157	36099	11003	781.5	422	485.6	0	0	176	0	1590477260
33.348488	112.513786	36076	10996	790.8	427	491.4	0	0	176	0	1590477312
33.283077	112.519508	36076	10996	790.8	427	491.4	0	0	176	0	1590477346
33.205898	112.525871	36076	10996	792.7	428	492.5	0	0	176	0	1590477384
33.134438	112.531776	36099	11003	789	426	490.2	0	0	176	0	1590477422
33.07114	112.537018	36099	11003	794.5	429	493.7	0	0	176	0	1590477452
32.993008	112.543549	36099	11003	796.4	430	494.8	0	0	176	0	1590477492
32.884037	112.538116	36100	11003	759.3	410	471.8	64	0.3	192	0	1590477548
32.807457	112.512138	36099	11003	779.7	421	484.5	0	0	196	0	1590477588
32.704578	112.479256	36076	10996	770.4	416	478.7	0	0	195	0	1590477644
32.639919	112.458473	36099	11003	770.4	416	478.7	0	0	195	0	1590477679
32.573139	112.436829	36099	11003	770.4	416	478.7	0	0	195	0	1590477716
32.514771	112.417877	36099	11003	766.7	414	476.4	0	0	195	0	1590477748
32.46022	112.400169	36076	10996	764.9	413	475.3	0	0	195	0	1590477778
32.352997	112.365639	36099	11003	766.7	414	476.4	0	0	195	0	1590477835
32.266201	112.337837	36099	11003	766.7	414	476.4	0	0	195	0	1590477882
32.209949	112.319878	36099	11003	768.6	415	477.6	0	0	195	0	1590477912
32.15535	112.302406	36099	11003	764.9	413	475.3	0	0	195	0	1590477943
31.985138	112.258247	36099	11003	770.4	416	478.7	0	0	190	0	1590478032
31.923889	112.245667	36099	11003	772.3	417	479.9	0	0	190	0	1590478064
31.004581	112.042313	36100	11003	781.5	422	485.6	0	0	191	0	1590478542
30.852997	112.005508	36100	11003	779.7	421	484.5	0	0	191	0	1590478622
30.5674	111.936737	36099	11003	777.8	420	483.3	0	0	192	0	1590478770
29.956146	111.790573	36100	11003	796.4	430	494.8	0	0	191	0	1590479088
29.840868	111.763268	36100	11003	798.2	431	496	0	0	191	0	1590479146
29.795341	111.752609	36100	11003	800.1	432	497.1	0	0	191	0	1590479170
29.575878	111.700638	36099	11003	763	412	474.1	0	0	192	0	1590479282
29.502138	111.683311	36099	11003	772.3	417	479.9	0	0	192	0	1590479319
27.067888	110.88501	36099	11003	776	419	482.2	0	0	195	0	1590480620
27.005358	110.86718	36099	11003	768.6	415	477.6	0	0	195	0	1590480655
26.92474	110.844231	36099	11003	781.5	422	485.6	0	0	195	0	1590480696
26.867069	110.82769	36099	11003	783.4	423	486.8	0	0	195	0	1590480726
26.810619	110.811577	36099	11003	783.4	423	486.8	0	0	195	0	1590480756
26.753719	110.795357	36076	10996	772.3	417	479.9	0	0	195	0	1590480788
26.543201	110.735741	36100	11003	792.7	428	492.5	0	0	194	0	1590480894
26.419931	110.700882	36100	11003	794.5	429	493.7	0	0	194	0	1590480958
26.302713	110.667763	36100	11003	794.5	429	493.7	0	0	194	0	1590481018
26.184702	110.634331	36100	11003	794.5	429	493.7	0	0	194	0	1590481081
26.067398	110.601387	36100	11003	792.7	428	492.5	0	0	194	0	1590481141
25.950623	110.568634	36100	11003	794.5	429	493.7	0	0	194	0	1590481202
25.827026	110.534111	36075	10996	800.1	432	497.1	0	0	194	0	1590481265
25.774113	110.512512	36100	11003	783.4	423	486.8	192	1	205	0	1590481293
25.763489	110.506493	36100	11003	781.5	422	485.6	192	1	207	0	1590481300
25.753117	110.499969	36100	11003	777.8	420	483.3	192	1	209	0	1590481307
25.738358	110.489906	36100	11003	777.8	420	483.3	0	0	212	0	1590481315
25.638107	110.420891	36100	11003	777.8	420	483.3	0	0	211	0	1590481376
25.538139	110.348907	36100	11003	777.8	420	483.3	0	0	214	3064	1590481437
25.438704	110.274857	36100	11003	776	419	482.2	0	0	213	3064	1590481498
25.340477	110.201836	36100	11003	777.8	420	483.3	0	0	213	3064	1590481559
25.238205	110.126091	36100	11003	781.5	422	485.6	0	0	213	3064	1590481622
25.136021	110.049995	36100	11003	785.2	424	487.9	0	0	214	3064	1590481685
25.033356	109.973503	36100	11003	783.4	423	486.8	0	0	214	3064	1590481749
24.932819	109.898834	36100	11003	781.5	422	485.6	0	0	214	3064	1590481811
24.832397	109.824371	36100	11003	781.5	422	485.6	0	0	214	3064	1590481872
24.734972	109.752174	36100	11003	781.5	422	485.6	0	0	213	3064	1590481933
24.632883	109.67662	36100	11003	779.7	421	484.5	0	0	213	3064	1590481995
24.536753	109.605469	36100	11003	781.5	422	485.6	0	0	213	3064	1590482055
24.394455	109.500221	36100	11003	779.7	421	484.5	0	0	213	3064	1590482142
24.292282	109.424896	36100	11003	781.5	422	485.6	0	0	213	3064	1590482205
24.198784	109.356094	36100	11003	783.4	423	486.8	0	0	213	3064	1590482264
24.042368	109.241203	36100	11003	785.2	424	487.9	0	0	213	3064	1590482359
23.944336	109.169411	36100	11003	783.4	423	486.8	0	0	213	3064	1590482419
23.841705	109.094543	36100	11003	781.5	422	485.6	0	0	213	3064	1590482482
23.796991	109.066513	36100	11003	790.8	427	491.4	-1088	-5.5	201	3064	1590482508
23.785213	109.062576	36100	11003	794.5	429	493.7	-1088	-5.5	196	3064	1590482515
23.772858	109.059807	36100	11003	798.2	431	496	-1088	-5.5	190	3064	1590482521
23.759796	109.058327	36075	10996	805.6	435	500.6	-1088	-5.5	184	3064	1590482528
23.742142	109.058632	36075	10996	813	439	505.2	-1024	-5.2	177	3064	1590482536
23.723625	109.06102	36075	10996	818.6	442	508.6	0	0	172	3064	1590482545
23.711382	109.06263	36100	11003	818.6	442	508.6	0	0	173	3064	1590482551
23.699387	109.064125	36100	11003	818.6	442	508.6	64	0.3	173	3064	1590482557
23.571625	109.080406	36100	11003	822.3	444	510.9	0	0	173	3064	1590482620
23.446501	109.09729	35550	10836	827.8	447	514.4	-960	-4.9	172	3064	1590482680
23.314571	109.114891	35075	10691	831.5	449	516.7	0	0	172	3064	1590482745
23.215073	109.127945	35100	10698	831.5	449	516.7	0	0	173	3064	1590482793
23.058626	109.148659	35100	10698	835.3	451	519	0	0	172	3064	1590482868
22.915558	109.167595	35100	10698	839	453	521.3	0	0	173	3064	1590482937
22.78862	109.184227	35075	10691	844.5	456	524.8	0	0	173	3064	1590482997
22.656462	109.201714	35075	10691	846.4	457	525.9	0	0	172	3064	1590483061
22.523163	109.219131	35100	10698	848.2	458	527.1	0	0	173	3064	1590483124
22.389671	109.236855	35100	10698	848.2	458	527.1	0	0	172	3064	1590483187
22.256578	109.249878	35100	10698	842.7	455	523.6	0	0	175	3064	1590483249
22.130768	109.261726	35100	10698	837.1	452	520.2	0	0	174	3064	1590483309
22.000992	109.274712	35100	10698	835.3	451	519	0	0	174	3064	1590483372
21.981319	109.27668	35075	10691	840.8	454	522.5	0	0	175	3064	1590483382
21.960789	109.278717	35098	10698	839	453	521.3	0	0	175	3064	1590483392
21.91717	109.283035	35075	10691	840.8	454	522.5	0	0	175	3064	1590483412
21.860138	109.288635	35098	10698	837.1	452	520.2	0	0	175	3064	1590483440
21.7966	109.294838	35098	10698	840.8	454	522.5	0	0	175	3064	1590483470
21.71862	109.302406	35098	10698	831.5	449	516.7	0	0	175	3064	1590483508
21.636608	109.310318	35098	10698	831.5	449	516.7	0	0	175	3064	1590483548
21.528177	109.32103	35098	10698	837.1	452	520.2	0	0	175	3064	1590483598
21.50317	109.323494	35098	10698	837.1	452	520.2	0	0	175	3064	1590483611
21.372889	109.336037	35075	10691	848.2	458	527.1	0	0	175	3064	1590483672
21.353027	109.337936	35098	10698	846.4	457	525.9	0	0	175	3064	1590483682
21.292469	109.343727	34724	10584	850.1	459	528.2	0	0	175	3064	1590483710
21.2673	109.346207	34524	10523	850.1	459	528.2	0	0	175	3064	1590483722
21.227819	109.350067	34226	10432	851.9	460	529.4	0	0	175	3064	1590483740
21.208878	109.351868	34101	10394	846.4	457	525.9	0	0	175	3064	1590483750
21.18672	109.354012	33924	10340	850.1	459	528.2	0	0	175	3064	1590483760
21.102308	109.362152	33274	10142	839	453	521.3	0	0	175	3064	1590483800
20.91066	109.380783	32075	9776	840.8	454	522.5	64	0.3	174	3064	1590483890
20.799307	109.384026	32100	9784	837.1	452	520.2	0	0	179	3064	1590483944
20.65723	109.385124	32075	9776	827.8	447	514.4	0	0	179	3064	1590484012
20.644684	109.385277	32075	9776	820.4	443	509.8	0	0	179	3064	1590484018
20.627884	109.385376	32075	9776	814.9	440	506.3	0	0	179	3064	1590484026
20.441227	109.386971	32100	9784	794.5	429	493.7	0	0	179	3064	1590484119
20.318562	109.388069	32100	9784	800.1	432	497.1	0	0	179	3064	1590484180
