latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.418056	108.662521	5174	1577	290.8	157	180.7	0	0	252	0	1590471552
34.408909	108.641441	5600	1707	303.7	164	188.7	0	0	244	0	1590471574
34.37888	108.626869	6526	1989	329.7	178	204.8	0	0	196	0	1590471604
34.344288	108.614326	7575	2309	359.3	194	223.3	0	0	196	0	1590471634
34.284698	108.593559	9974	3040	438.9	237	272.7	0	0	196	0	1590471681
34.252529	108.586121	11250	3429	459.3	248	285.4	0	0	179	0	1590471705
34.223007	108.596428	12474	3802	476	257	295.8	0	0	150	0	1590471728
34.196808	108.627953	14049	4282	485.2	262	301.5	0	0	122	0	1590471756
34.171249	108.685455	15925	4854	505.6	273	314.2	0	0	119	4043	1590471794
34.144638	108.743401	17776	5418	522.3	282	324.5	0	0	119	4043	1590471830
34.115158	108.80719	19124	5829	550	297	341.8	0	0	119	4043	1590471868
34.08955	108.862671	20427	6226	570.4	308	354.4	0	0	120	4043	1590471898
34.027908	108.96212	22625	6896	627.8	339	390.1	0	0	127	4043	1590471958
33.983459	109.031906	22598	6888	676	365	420	0	0	127	4043	1590471998
33.958599	109.070953	22598	6888	688.9	372	428.1	0	0	127	4043	1590472020
33.947796	109.089722	22598	6888	688.9	372	428.1	0	0	127	4043	1590472028
33.9104	109.147377	22598	6888	703.8	380	437.3	0	0	127	4043	1590472060
33.891998	109.177254	22598	6888	716.7	387	445.4	0	0	127	4043	1590472076
33.8554	109.235123	22598	6888	729.7	394	453.4	0	0	127	4043	1590472107
33.805538	109.313278	23225	7079	735.2	397	456.9	0	0	127	4043	1590472148
33.792526	109.333916	23501	7163	761.2	411	473	0	0	127	4043	1590472158
33.768539	109.371857	24026	7323	766.7	414	476.4	0	0	127	4043	1590472178
33.674927	109.517601	24600	7498	789	426	490.2	0	0	127	4043	1590472256
33.624958	109.603561	24573	7490	796.4	430	494.8	0	0	117	4043	1590472300
33.619221	109.6185	24600	7498	798.2	431	496	0	0	112	4043	1590472308
33.6091	109.667992	24600	7498	792.7	428	492.5	0	0	98	4043	1590472330
33.606487	109.714119	24600	7498	789	426	490.2	0	0	94	4043	1590472350
33.60397	109.76297	24600	7498	790.8	427	491.4	0	0	94	4043	1590472370
33.598938	109.848877	24600	7498	779.7	421	484.5	0	0	94	4043	1590472408
33.591999	109.967361	24600	7498	779.7	421	484.5	0	0	94	4043	1590472458
33.590649	109.988266	24600	7498	774.1	418	481	0	0	94	4043	1590472468
33.588997	110.016022	24600	7498	783.4	423	486.8	0	0	94	4043	1590472478
33.58651	110.060287	24600	7498	789	426	490.2	0	0	94	4043	1590472496
33.582279	110.132156	24600	7498	777.8	420	483.3	0	0	94	0	1590472530
33.581177	110.150826	24600	7498	777.8	420	483.3	0	0	94	0	1590472538
33.572708	110.289673	24600	7498	777.8	420	483.3	0	0	94	0	1590472598
33.571152	110.315086	24600	7498	783.4	423	486.8	0	0	94	0	1590472608
33.56942	110.343018	24600	7498	781.5	422	485.6	0	0	94	0	1590472620
33.568127	110.363998	24600	7498	777.8	420	483.3	0	0	94	0	1590472630
33.565426	110.410576	24600	7498	783.4	423	486.8	0	0	94	0	1590472648
33.563869	110.433838	24600	7498	774.1	418	481	0	0	94	0	1590472660
33.562401	110.459396	24600	7498	774.1	418	481	0	0	94	0	1590472670
33.55397	110.594269	24600	7498	776	419	482.2	0	0	94	0	1590472728
33.543819	110.754295	24600	7498	772.3	417	479.9	0	0	94	0	1590472798
33.542839	110.770569	24600	7498	772.3	417	479.9	0	0	94	0	1590472806
33.530319	110.876488	24600	7498	792.7	428	492.5	0	0	106	0	1590472850
33.501179	110.962639	24600	7498	789	426	490.2	0	0	113	0	1590472890
33.477901	111.026306	24600	7498	785.2	424	487.9	0	0	113	0	1590472920
33.470268	111.047623	24600	7498	785.2	424	487.9	0	0	113	0	1590472930
33.466599	111.058258	24600	7498	776	419	482.2	0	0	113	0	1590472936
33.163826	111.886299	24626	7506	779.7	421	484.5	0	0	114	0	1590473323
33.134121	111.966888	24600	7498	777.8	420	483.3	0	0	114	0	1590473361
33.110188	112.032455	24600	7498	777.8	420	483.3	0	0	114	0	1590473392
33.074108	112.129662	24600	7498	785.2	424	487.9	0	0	114	0	1590473436
33.03933	112.223038	24600	7498	774.1	418	481	0	0	114	0	1590473482
33.015751	112.284447	24600	7498	770.4	416	478.7	0	0	114	0	1590473511
32.940132	112.485985	24600	7498	783.4	423	486.8	-64	-0.3	114	0	1590473606
32.908218	112.56295	24600	7498	772.3	417	479.9	-1216	-6.2	124	0	1590473644
32.90094	112.573883	24600	7498	772.3	417	479.9	-1216	-6.2	124	0	1590473650
32.88382	112.59333	24600	7498	763	412	474.1	-832	-4.2	138	0	1590473662
32.83836	112.623756	24600	7498	776	419	482.2	0	0	161	0	1590473688
32.55574	113.059311	24600	7498	768.6	415	477.6	0	0	122	0	1590473932
32.524429	113.118416	24600	7498	772.3	417	479.9	0	0	121	0	1590473962
32.438721	113.285973	24600	7498	770.4	416	478.7	0	0	121	0	1590474048
32.406971	113.346992	24600	7498	777.8	420	483.3	0	0	122	0	1590474078
32.37611	113.405991	24600	7498	768.6	415	477.6	0	0	121	0	1590474110
32.335651	113.484756	24600	7498	776	419	482.2	0	0	122	0	1590474148
32.278809	113.597176	24600	7498	776	419	482.2	0	0	112	0	1590474205
32.281128	113.688995	24600	7498	766.7	414	476.4	0	0	70	0	1590474246
32.309578	113.780685	24600	7498	777.8	420	483.3	0	0	70	0	1590474288
32.328957	113.842361	24600	7498	770.4	416	478.7	0	0	70	0	1590474318
32.351898	113.915367	24600	7498	766.7	414	476.4	0	0	70	0	1590474353
32.371769	113.979912	24600	7498	768.6	415	477.6	0	0	70	0	1590474384
32.392628	114.04689	24600	7498	776	419	482.2	0	0	70	0	1590474414
32.412788	114.111397	24600	7498	776	419	482.2	0	0	70	0	1590474444
32.434708	114.182449	24600	7498	779.7	421	484.5	0	0	70	0	1590474476
32.45467	114.247429	24600	7498	779.7	421	484.5	0	0	70	0	1590474506
32.474758	114.312141	24600	7498	779.7	421	484.5	0	0	70	0	1590474536
32.511589	114.408485	24600	7498	826	446	513.2	0	0	70	0	1590474577
32.5215	114.463531	24600	7498	787.1	425	489.1	0	0	70	0	1590474607
32.541	114.528961	24600	7498	785.2	424	487.9	0	0	71	0	1590474636
32.559658	114.596878	24600	7498	789	426	490.2	0	0	75	0	1590474666
32.578896	114.684631	24600	7498	785.2	424	487.9	0	0	76	0	1590474706
32.593601	114.754776	24600	7498	790.8	427	491.4	0	0	76	0	1590474737
32.608257	114.822601	24600	7498	789	426	490.2	0	0	76	0	1590474767
32.622738	114.890541	24600	7498	783.4	423	486.8	0	0	76	0	1590474798
32.642799	114.985489	24600	7498	785.2	424	487.9	0	0	76	0	1590474840
32.65733	115.0532	24600	7498	785.2	424	487.9	0	0	76	0	1590474870
32.67178	115.123428	24600	7498	790.8	427	491.4	0	0	76	0	1590474899
32.686371	115.191818	24600	7498	790.8	427	491.4	0	0	76	0	1590474930
32.718479	115.326836	24600	7498	789	426	490.2	0	0	68	0	1590474990
32.760773	115.430161	24600	7498	776	419	482.2	0	0	63	4043	1590475042
32.788418	115.496468	24600	7498	776	419	482.2	0	0	64	4043	1590475073
32.81435	115.56076	24600	7498	779.7	421	484.5	0	0	64	4043	1590475102
32.840088	115.623306	24600	7498	779.7	421	484.5	0	0	64	4043	1590475132
32.865601	115.685745	24600	7498	779.7	421	484.5	0	0	64	4043	1590475162
32.907726	115.762939	24600	7498	779.7	421	484.5	0	0	50	4043	1590475202
32.95871	115.831879	24600	7498	766.7	414	476.4	0	0	49	4043	1590475244
32.997059	115.88385	24600	7498	768.6	415	477.6	0	0	49	4043	1590475274
33.035419	115.935966	24600	7498	768.6	415	477.6	0	0	49	4043	1590475303
33.08194	116.000458	24551	7483	774.1	418	481	0	0	49	4043	1590475339
33.1222	116.055092	23576	7186	776	419	482.2	0	0	49	4043	1590475371
33.16074	116.10862	22674	6911	779.7	421	484.5	0	0	49	4043	1590475400
33.200909	116.163666	22598	6888	781.5	422	485.6	0	0	49	4043	1590475432
33.241596	116.218201	22598	6888	777.8	420	483.3	0	0	49	4043	1590475464
33.281021	116.272652	22598	6888	783.4	423	486.8	0	0	49	4043	1590475493
33.319557	116.325546	22598	6888	777.8	420	483.3	0	0	49	4043	1590475524
33.357601	116.378555	22598	6888	777.8	420	483.3	0	0	49	4043	1590475554
33.43549	116.486801	22598	6888	787.1	425	489.1	0	0	49	0	1590475614
33.512348	116.593636	22598	6888	787.1	425	489.1	0	0	49	0	1590475674
33.572479	116.677162	22600	6888	781.5	422	485.6	-64	-0.3	49	0	1590475722
33.685822	116.834663	22600	6888	785.2	424	487.9	64	0.3	49	0	1590475812
33.72414	116.88842	22598	6888	789	426	490.2	0	0	49	0	1590475840
33.786217	116.976013	22600	6888	781.5	422	485.6	0	0	49	0	1590475890
33.89743	117.132278	22600	6888	774.1	418	481	0	0	49	0	1590475978
33.95018	117.215996	22600	6888	785.2	424	487.9	320	1.6	60	4043	1590476023
33.955627	117.228607	22600	6888	789	426	490.2	256	1.3	62	4043	1590476029
33.960617	117.24144	22600	6888	790.8	427	491.4	256	1.3	65	4043	1590476035
33.965515	117.254669	22600	6888	794.5	429	493.7	128	0.7	68	4043	1590476042
33.971542	117.274704	22600	6888	794.5	429	493.7	0	0	68	4043	1590476049
34.017792	117.414474	22600	6888	790.8	427	491.4	0	0	68	4043	1590476114
34.058781	117.556061	22600	6888	801.9	433	498.3	256	1.3	77	4043	1590476176
34.063717	117.594391	22600	6888	807.5	436	501.7	256	1.3	83	4043	1590476191
34.064739	117.608932	22600	6888	809.3	437	502.9	192	1	85	4043	1590476198
34.072468	117.730804	22600	6888	814.9	440	506.3	0	0	85	4043	1590476248
34.073318	117.816994	22575	6881	818.6	442	508.6	-128	-0.7	95	4043	1590476282
34.071117	117.833801	22575	6881	805.6	435	500.6	64	0.3	98	4043	1590476291
34.067814	117.852631	22575	6881	794.5	429	493.7	64	0.3	101	4043	1590476298
34.064117	117.868446	22575	6881	776	419	482.2	128	0.7	105	4043	1590476305
34.060684	117.881729	22575	6881	766.7	414	476.4	-64	-0.3	106	4043	1590476312
34.029236	118.014801	20900	6370	751.9	406	467.2	-1728	-8.8	105	4043	1590476373
34.02177	118.047066	20676	6302	764.9	413	475.3	0	0	106	4043	1590476388
34.016788	118.068123	20650	6294	761.2	411	473	0	0	106	4043	1590476398
34.011757	118.088669	20226	6165	757.5	409	470.7	0	0	106	4043	1590476408
34.008087	118.103081	19675	5997	737.1	398	458	0	0	107	4043	1590476418
33.958973	118.313538	14900	4542	742.7	401	461.5	-2304	-11.7	104	4043	1590476512
33.936718	118.413216	13251	4039	726	392	451.1	0	0	105	4043	1590476560
33.934158	118.425224	13025	3970	720.4	389	447.7	0	0	105	4043	1590476566
33.918751	118.491608	11850	3612	700.1	378	435	0	0	106	4043	1590476600
33.909668	118.530479	11575	3528	696.4	376	432.7	0	0	106	4043	1590476620
33.901707	118.563248	11375	3467	674.1	364	418.9	0	0	105	4043	1590476640
33.8941	118.597916	11099	3383	661.2	357	410.8	0	0	105	4043	1590476660
33.886776	118.628906	10650	3246	640.8	346	398.2	0	0	106	4043	1590476680
33.876297	118.673752	9377	2858	613	331	380.9	0	0	106	4043	1590476712
33.872818	118.688606	8999	2743	594.5	321	369.4	0	0	106	4043	1590476722
33.865997	118.717812	8251	2515	577.8	312	359	0	0	105	4043	1590476742
33.862751	118.732101	7976	2431	561.2	303	348.7	0	0	105	4043	1590476752
33.839859	118.778175	7175	2187	542.6	293	337.2	0	0	143	4043	1590476790
33.815727	118.796791	6775	2065	494.5	267	307.3	0	0	147	4043	1590476818
33.789459	118.816856	6224	1897	472.3	255	293.4	0	0	148	4043	1590476850
33.774578	118.827728	5925	1806	440.8	238	273.9	0	0	149	4043	1590476869
33.76675	118.833672	5774	1760	427.8	231	265.8	0	0	149	4043	1590476878
33.75032	118.845612	5449	1661	418.6	226	260.1	0	0	149	4043	1590476898
33.733749	118.857826	5125	1562	413	223	256.6	0	0	148	4043	1590476918
33.68697	118.893417	4101	1250	388.9	210	241.7	0	0	144	4043	1590476979
33.668839	118.917747	3724	1135	383.4	207	238.2	0	0	125	4043	1590477010
33.647827	118.952728	3150	960	377.8	204	234.8	0	0	126	4043	1590477050
33.63913	118.970825	2874	876	372.3	201	231.3	0	0	107	4043	1590477070
33.640957	118.991226	2598	792	366.7	198	227.9	0	0	67	4043	1590477089
33.652729	119.006538	2326	709	363	196	225.6	0	0	35	4043	1590477110
33.661152	119.013367	2175	663	364.8	197	226.7	0	0	34	4043	1590477120
33.675201	119.024696	2100	640	359.3	194	223.3	0	0	36	4043	1590477140
33.681751	119.030807	2126	648	353.7	191	219.8	0	0	36	0	1590477150
33.69347	119.040726	2126	648	340.8	184	211.7	0	0	35	0	1590477170
33.69804	119.044601	2073	632	327.8	177	203.7	0	0	35	0	1590477178
33.703671	119.049355	1949	594	318.5	172	197.9	0	0	36	0	1590477189
33.709358	119.054718	1850	564	311.1	168	193.3	0	0	36	0	1590477198
33.725971	119.068588	1476	450	301.9	163	187.6	0	0	35	0	1590477228
33.741749	119.083878	1348	411	301.9	163	187.6	0	0	36	0	1590477238
33.752789	119.091797	850	259	281.5	152	174.9	0	0	35	0	1590477278
33.78072	119.116005	226	69	277.8	150	172.6	0	0	36	0	1590477328
33.7845	119.119377	151	46	255.6	138	158.8	0	0	36	0	1590477336
