latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.010513	82.668304	0	0	18.5	10	11.5	0	0	177	0	1590472478
55.010735	82.668289	0	0	16.7	9	10.4	0	0	225	0	1590472498
55.01086	82.668518	0	0	16.7	9	10.4	0	0	267	0	1590472513
55.010883	82.668747	0	0	18.5	10	11.5	0	0	289	5222	1590472524
55.010826	82.668953	0	0	18.5	10	11.5	0	0	300	5222	1590472534
55.010956	82.668564	0	0	31.5	17	19.6	0	0	295	5222	1590472784
55.01099	82.668205	0	0	33.3	18	20.7	0	0	278	5222	1590472790
55.010994	82.667877	0	0	35.2	19	21.9	0	0	270	5222	1590472796
55.010983	82.667496	0	0	35.2	19	21.9	0	0	264	5222	1590472802
55.010948	82.667168	0	0	33.3	18	20.7	0	0	261	5222	1590472809
55.011097	82.666649	0	0	31.5	17	19.6	0	0	315	5222	1590472820
55.01136	82.666519	0	0	33.3	18	20.7	0	0	345	5222	1590472830
55.011654	82.666458	0	0	33.3	18	20.7	0	0	351	5222	1590472838
55.011944	82.666382	0	0	33.3	18	20.7	0	0	351	5222	1590472847
55.01231	82.666283	0	0	31.5	17	19.6	0	0	351	5222	1590472860
55.012711	82.666191	0	0	35.2	19	21.9	0	0	351	5222	1590472872
55.012932	82.66613	0	0	37	20	23	0	0	351	5222	1590472879
55.013168	82.666061	0	0	38.9	21	24.2	0	0	351	5222	1590472885
55.013649	82.665855	0	0	42.6	23	26.5	0	0	337	5222	1590472897
55.013786	82.665451	0	0	48.2	26	29.9	0	0	286	5222	1590472903
55.013718	82.664482	0	0	27.8	15	17.3	0	0	258	5222	1590472911
55.013618	82.66346	0	0	51.9	28	32.2	0	0	261	5222	1590472917
55.013397	82.660988	0	0	105.6	57	65.6	0	0	261	5222	1590472924
55.012665	82.652893	500	152	190.8	103	118.5	0	0	261	5222	1590472936
55.012115	82.647079	500	152	227.8	123	141.5	64	0.3	261	5222	1590472942
55.01157	82.640991	500	152	255.6	138	158.8	256	1.3	261	5222	1590472948
55.010918	82.633919	625	191	272.2	147	169.2	1664	8.5	261	5222	1590472954
55.010239	82.626076	800	244	281.5	152	174.9	1920	9.8	260	5222	1590472961
55.008965	82.611946	1250	381	283.4	153	176.1	1984	10.1	260	5222	1590472972
55.00827	82.604263	1475	450	285.2	154	177.2	2496	12.7	261	5222	1590472979
55.006916	82.588722	1850	564	301.9	163	187.6	1024	5.2	261	5222	1590472991
55.005753	82.571831	2050	625	333.4	180	207.1	960	4.9	266	5222	1590473003
55.012409	82.541115	2450	747	390.8	211	242.8	1600	8.1	304	5222	1590473024
55.016506	82.532707	2600	792	411.1	222	255.5	1472	7.5	313	5222	1590473030
55.021255	82.525299	2725	831	427.8	231	265.8	1344	6.8	319	5222	1590473037
55.029556	82.516289	3025	922	448.2	242	278.5	2112	10.7	332	5222	1590473045
55.036194	82.511528	3225	983	468.6	253	291.1	1920	9.8	340	5222	1590473051
55.042995	82.507988	3475	1059	474.1	256	294.6	2624	13.3	343	5222	1590473057
55.049603	82.504494	3675	1120	477.8	258	296.9	2432	12.4	342	5222	1590473063
55.056244	82.499809	3975	1212	464.9	251	288.8	2432	12.4	335	5222	1590473069
55.062222	82.493507	4275	1303	450	243	279.6	3520	17.9	325	5222	1590473075
55.067276	82.485756	4650	1417	431.5	233	268.1	3264	16.6	316	5222	1590473082
55.071949	82.47628	4975	1516	422.3	228	262.4	2496	12.7	307	5222	1590473088
55.074875	82.468147	5175	1577	418.6	226	260.1	2112	10.7	299	5222	1590473094
55.077484	82.456673	5425	1654	411.1	222	255.5	2368	12	288	5222	1590473100
55.078606	82.447319	5650	1722	411.1	222	255.5	2176	11.1	280	5222	1590473106
55.079166	82.436829	5875	1791	413	223	256.6	2304	11.7	273	5222	1590473112
55.079582	82.424759	6125	1867	418.6	226	260.1	2496	12.7	273	5222	1590473118
55.079865	82.415314	6325	1928	422.3	228	262.4	2240	11.4	273	5222	1590473124
55.080185	82.403763	6575	2004	427.8	231	265.8	2368	12	272	5222	1590473130
55.081539	82.381317	7075	2156	435.2	235	270.4	2432	12.4	280	5222	1590473142
55.084305	82.367569	7425	2263	444.5	240	276.2	3008	15.3	292	5222	1590473149
55.087032	82.356682	7725	2355	444.5	240	276.2	2944	15	294	5222	1590473156
55.090485	82.343338	8100	2469	448.2	242	278.5	2688	13.7	294	5222	1590473162
55.098251	82.313316	8900	2713	451.9	244	280.8	3264	16.6	294	5222	1590473180
55.103745	82.29409	9475	2888	453.7	245	281.9	2944	15	296	5222	1590473191
55.109562	82.272781	10075	3071	457.4	247	284.2	2944	15	295	5222	1590473202
55.11557	82.250679	10575	3223	468.6	253	291.1	2240	11.4	295	5222	1590473214
55.121944	82.227425	11050	3368	485.2	262	301.5	2368	12	295	5222	1590473226
55.127205	82.207527	11450	3490	498.2	269	309.6	2240	11.4	294	5222	1590473237
55.133377	82.182175	11900	3627	514.9	278	319.9	2112	10.7	292	5222	1590473249
55.139263	82.156761	12325	3757	533.4	288	331.4	2176	11.1	292	5222	1590473261
55.156673	82.081604	13775	4199	566.7	306	352.1	3264	16.6	292	5222	1590473295
55.173431	82.011887	15450	4709	572.3	309	355.6	3328	16.9	293	5222	1590473326
55.19075	81.941696	17150	5227	574.1	310	356.7	3136	15.9	293	5222	1590473356
55.209232	81.862297	18625	5677	594.5	321	369.4	3008	15.3	291	5222	1590473390
55.242783	81.712433	21375	6515	614.9	332	382.1	2624	13.3	291	5222	1590473450
55.276749	81.557091	23750	7239	633.4	342	393.6	2304	11.7	282	5222	1590473511
55.278408	81.540527	23975	7308	633.4	342	393.6	2176	11.1	279	5222	1590473517
55.279945	81.524544	24175	7369	637.1	344	395.9	1984	10.1	279	5222	1590473523
55.281464	81.50692	24400	7437	638.9	345	397	2176	11.1	278	5222	1590473529
55.282928	81.489876	24625	7506	642.6	347	399.3	2048	10.4	278	5222	1590473535
55.297028	81.318298	26625	8115	664.9	359	413.1	1920	9.8	277	5222	1590473596
55.31012	81.138237	28550	8702	685.2	370	425.8	1664	8.5	277	5222	1590473658
55.323425	80.955841	30275	9228	698.2	377	433.8	1408	7.2	277	5222	1590473718
55.33725	80.761581	31700	9662	714.9	386	444.2	1280	6.5	277	5222	1590473782
55.350517	80.572563	33500	10211	707.5	382	439.6	2240	11.4	276	5222	1590473843
55.362667	80.392952	35525	10828	677.8	366	421.2	832	4.2	276	5222	1590473904
