latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.381302	15.442017	3050	930	376	203	233.6	0	0	358	0	1590476386
58.419613	15.452179	3700	1128	376	203	233.6	0	0	18	0	1590476412
58.430088	15.453735	3925	1196	420.4	227	261.2	0	0	4	0	1590476419
58.45192	15.459961	4325	1318	396.3	214	246.3	0	0	10	2125	1590476434
58.472683	15.464172	4700	1433	496.3	268	308.4	0	0	5	2125	1590476447
58.490002	15.467834	5025	1532	509.3	275	316.5	0	0	6	2125	1590476458
58.50378	15.470398	5250	1600	503.7	272	313	0	0	5	2125	1590476466
58.532501	15.474609	5775	1760	642.6	347	399.3	0	0	5	2125	1590476484
58.549309	15.477997	6350	1935	301.9	163	187.6	0	0	5	2125	1590476496
58.576401	15.48642	7100	2164	350	189	217.5	0	0	7	2125	1590476514
58.593906	15.489258	7500	2286	450	243	279.6	0	0	6	2125	1590476523
58.626213	15.493744	8225	2507	594.5	321	369.4	0	0	5	2125	1590476544
58.651119	15.497314	8575	2614	518.6	280	322.2	0	0	4	2125	1590476558
58.675091	15.501068	8850	2697	320.4	173	199.1	0	0	5	2125	1590476574
58.708981	15.50592	9125	2781	594.5	321	369.4	0	0	3	2125	1590476593
58.720993	15.50766	9050	2758	438.9	237	272.7	0	0	4	2125	1590476600
58.749111	15.511871	9125	2781	448.2	242	278.5	0	0	4	2125	1590476614
58.756092	15.512878	9200	2804	279.7	151	173.8	0	0	4	2125	1590476620
58.901302	15.617617	9897	3017	690.8	373	429.2	-3392	-17.2	32	2125	1590476740
58.931984	15.680056	4915	1498	790.8	427	491.4	-9216	-46.8	54	2125	1590476764
58.973442	15.775423	4425	1349	903.8	488	561.6	8512	43.2	55	2125	1590476780
58.983963	15.802005	5550	1692	926	500	575.4	8576	43.6	52	2125	1590476790
59.003227	15.858307	7190	2192	894.5	483	555.8	4800	24.4	52	2125	1590476804
59.00539	15.885727	7838	2389	831.5	449	516.7	4288	21.8	66	2125	1590476812
58.995136	15.925272	8050	2454	576	311	357.9	-576	-2.9	131	2125	1590476832
58.969387	15.905745	8475	2583	577.8	312	359	3264	16.6	196	2125	1590476854
58.957897	15.885968	8982	2738	542.6	293	337.2	2112	10.7	221	2125	1590476868
58.944721	15.849332	9025	2751	568.6	307	353.3	-320	-1.6	229	2125	1590476880
58.930756	15.801526	9050	2758	568.6	307	353.3	832	4.2	229	2125	1590476892
58.918346	15.750935	9350	2850	568.6	307	353.3	1472	7.5	229	2125	1590476905
58.907585	15.702083	9475	2888	568.6	307	353.3	384	2	229	2125	1590476917
58.894508	15.640421	9250	2819	696.4	376	432.7	-1344	-6.8	243	2125	1590476942
58.873177	15.52885	8475	2583	787.1	425	489.1	1216	6.2	249	2125	1590476958
58.860851	15.456391	9800	2987	920.4	497	571.9	3200	16.3	252	2125	1590476973
58.852562	15.410827	9975	3040	861.2	465	535.1	-320	-1.6	251	2125	1590476985
58.850597	15.400211	9950	3033	861.2	465	535.1	-512	-2.6	251	2125	1590476998
58.837132	15.332054	9763	2976	813	439	505.2	-704	-3.6	251	2125	1590477010
58.83392	15.315719	9724	2964	813	439	505.2	-448	-2.3	251	2125	1590477022
58.820755	15.271759	9449	2880	813	439	505.2	-1152	-5.9	251	2125	1590477032
58.801876	15.259564	9224	2811	679.7	367	422.3	-832	-4.2	196	2125	1590477045
58.793949	15.27082	9000	2743	607.5	328	377.5	-1792	-9.1	156	2125	1590477056
58.788132	15.288994	8799	2682	481.5	260	299.2	-576	-2.9	153	2125	1590477064
58.786877	15.314324	8703	2653	592.6	320	368.2	-768	-3.9	109	2125	1590477073
58.788979	15.343959	8579	2615	600	324	372.9	-960	-4.9	94	2125	1590477084
58.790398	15.36165	8540	2603	600	324	372.9	-320	-1.6	94	2125	1590477090
58.796875	15.39857	7658	2334	737.1	398	458	-8704	-44.2	76	2125	1590477097
58.804386	15.434206	6375	1943	840.8	454	522.5	-9408	-47.8	69	2125	1590477104
58.812744	15.469553	5275	1608	918.6	496	570.8	-10112	-51.4	66	2125	1590477121
58.83884	15.571882	2024	617	1090.8	589	677.8	-9344	-47.5	60	2125	1590477170
58.921288	15.819183	5697	1736	816.7	441	507.5	320	1.6	53	2125	1590477212
58.92741	15.831588	5713	1741	703.8	380	437.3	384	2	46	2125	1590477224
58.938046	15.85927	5775	1760	651.9	352	405.1	0	0	51	2125	1590477237
58.946499	15.877883	5774	1760	494.5	267	307.3	0	0	42	2125	1590477249
58.955399	15.897466	5650	1722	394.5	213	245.1	-448	-2.3	49	2125	1590477266
58.956303	15.904449	5625	1715	394.5	213	245.1	-256	-1.3	49	2125	1590477278
58.966366	15.921798	5475	1669	316.7	171	196.8	-320	-1.6	38	2125	1590477297
58.970135	15.925696	5425	1654	316.7	171	196.8	-384	-2	38	2125	1590477304
58.971512	15.926173	5375	1638	233.4	126	145	-704	-3.6	276	2125	1590477317
58.981087	15.925728	5550	1692	233.4	126	145	-832	-4.2	276	2125	1590477338
58.982796	15.921415	5125	1562	183.3	99	113.9	-2624	-13.3	300	2125	1590477349
58.980507	15.904221	4600	1402	183.3	99	113.9	-1856	-9.4	300	2125	1590477361
58.976376	15.885651	4175	1273	183.3	99	113.9	-1920	-9.8	300	2125	1590477373
58.970955	15.868328	3704	1129	183.3	99	113.9	-2752	-14	300	2125	1590477380
58.965778	15.854633	3475	1059	324.1	175	201.4	-1856	-9.4	250	2125	1590477390
58.963139	15.847629	3225	983	350	189	217.5	-3008	-15.3	238	2125	1590477404
58.954117	15.82572	2550	777	350	189	217.5	-2176	-11.1	238	2125	1590477424
58.942326	15.80296	2800	853	350	189	217.5	2624	13.3	238	2125	1590477432
58.934601	15.79074	3150	960	416.7	225	258.9	2304	11.7	223	2125	1590477441
58.931293	15.784353	3325	1013	413	223	256.6	2240	11.4	223	2125	1590477456
58.919876	15.765142	3975	1212	413	223	256.6	1472	7.5	223	2125	1590477468
58.911789	15.75303	4350	1326	413	223	256.6	2304	11.7	223	2125	1590477488
58.903526	15.737721	4900	1494	413	223	256.6	2112	10.7	223	2125	1590477496
58.899323	15.729843	5150	1570	364.8	197	226.7	1856	9.4	224	2125	1590477508
58.893818	15.717533	5588	1703	364.8	197	226.7	2176	11.1	224	2125	1590477522
58.885773	15.69547	5842	1781	329.7	178	204.8	-1152	-5.9	237	2125	1590477533
58.884556	15.691401	5784	1763	329.7	178	204.8	-896	-4.6	237	2125	1590477541
58.879776	15.67706	5200	1585	329.7	178	204.8	-2688	-13.7	237	2125	1590477576
58.865055	15.635243	3850	1173	292.6	158	181.8	-2176	-11.1	240	2125	1590477601
58.858955	15.615498	3310	1009	292.6	158	181.8	-1472	-7.5	240	2125	1590477614
58.856182	15.606788	3000	914	292.6	158	181.8	-2176	-11.1	240	2125	1590477640
58.845249	15.57504	3800	1158	292.6	158	181.8	2304	11.7	240	2125	1590477652
58.84285	15.567247	4125	1257	292.6	158	181.8	2496	12.7	240	2125	1590477689
58.831429	15.530424	4050	1234	292.6	158	181.8	-64	-0.3	240	2125	1590477706
58.828114	15.516499	3924	1196	292.6	158	181.8	-448	-2.3	240	2125	1590477734
58.82193	15.492093	3575	1090	292.6	158	181.8	-704	-3.6	240	2125	1590477741
58.821339	15.486927	3288	1002	233.4	126	145	-2240	-11.4	253	2125	1590477750
58.820099	15.480069	2975	907	213	115	132.3	-2176	-11.1	251	2125	1590477760
58.817905	15.469787	2725	831	213	115	132.3	-1344	-6.8	251	2125	1590477773
58.816174	15.455863	3350	1021	213	115	132.3	2880	14.6	251	2125	1590477782
58.825832	15.442959	4950	1509	188.9	102	117.4	4096	20.8	320	2125	1590477804
58.832726	15.457674	5950	1814	220.4	119	136.9	448	2.3	55	2125	1590477825
58.835495	15.469276	6000	1829	287.1	155	178.4	576	2.9	62	2125	1590477838
58.839981	15.491197	5990	1826	329.7	178	204.8	-192	-1	68	2125	1590477850
58.844166	15.514979	5900	1798	324.1	175	201.4	-384	-2	70	2125	1590477868
58.847591	15.535275	5774	1760	313	169	194.5	-512	-2.6	70	2125	1590477880
58.85154	15.56171	5625	1715	335.2	181	208.3	256	1.3	73	2125	1590477897
58.855366	15.586531	5625	1715	335.2	181	208.3	0	0	73	2125	1590477914
58.85717	15.597456	5575	1699	318.5	172	197.9	-320	-1.6	72	2125	1590477926
58.861755	15.622846	5400	1646	309.3	167	192.2	-384	-2	70	2125	1590477936
58.863659	15.632658	5350	1631	303.7	164	188.7	-448	-2.3	69	2125	1590477960
58.869343	15.660061	4981	1518	303.7	164	188.7	-1216	-6.2	69	2125	1590477974
58.873028	15.674299	4200	1280	303.7	164	188.7	-1664	-8.5	69	2125	1590477981
58.875614	15.682556	3925	1196	285.2	154	177.2	-2240	-11.4	60	2125	1590477994
58.878777	15.695227	3699	1127	285.2	154	177.2	-1408	-7.2	60	2125	1590478000
58.881386	15.705171	3575	1090	318.5	172	197.9	-1152	-5.9	62	2125	1590478009
58.885014	15.719865	3465	1056	346.3	187	215.2	-704	-3.6	63	2125	1590478024
58.898281	15.773584	3525	1074	503.7	272	313	1280	6.5	63	2125	1590478041
58.9086	15.813878	7525	2294	535.2	289	332.6	17600	89.4	62	2125	1590478053
58.913105	15.829357	5150	1570	535.2	289	332.6	-16576	-84.2	62	2125	1590478065
58.899815	15.786314	3100	945	150	81	93.2	-1024	-5.2	279	2125	1590478192
58.899731	15.781982	2925	892	150	81	93.2	-576	-2.9	279	2125	1590478205
58.900406	15.777077	2900	884	150	81	93.2	-64	-0.3	279	2125	1590478221
58.901157	15.775566	3100	945	150	81	93.2	768	3.9	279	2125	1590478228
58.901772	15.770481	3193	973	118.5	64	73.6	320	1.6	289	2125	1590478261
58.8951	15.755577	4475	1364	118.5	64	73.6	2624	13.3	289	2125	1590478276
58.884426	15.741383	3425	1044	118.5	64	73.6	-3904	-19.8	289	2125	1590478290
58.872364	15.732563	3825	1166	118.5	64	73.6	-18880	-95.9	289	2125	1590478309
58.870152	15.725455	4675	1425	118.5	64	73.6	3264	16.6	289	2125	1590478329
58.872955	15.718781	5525	1684	118.5	64	73.6	2432	12.4	289	2125	1590478336
58.878021	15.717797	6423	1958	181.5	98	112.8	7552	38.4	338	2125	1590478350
58.879742	15.716807	3100	945	181.5	98	112.8	-16064	-81.6	338	2125	1590478360
58.882809	15.720389	4075	1242	144.5	78	89.8	-15296	-77.7	113	2125	1590478382
58.861187	15.716377	2575	785	322.2	174	200.2	-1152	-5.9	167	2125	1590478408
58.837749	15.707549	2425	739	370.4	200	230.2	-128	-0.7	183	2125	1590478449
58.787182	15.690546	2450	747	688.9	372	428.1	0	0	187	2125	1590478490
58.650558	15.645771	1450	442	987.1	533	613.4	-256	-1.3	189	2125	1590478557
58.586739	15.623889	775	236	987.1	533	613.4	-1088	-5.5	189	2125	1590478577
58.548473	15.611308	700	213	987.1	533	613.4	-192	-1	189	2125	1590478592
58.504551	15.593765	750	229	894.5	483	555.8	0	0	192	2125	1590478606
58.4977	15.590524	725	221	894.5	483	555.8	-320	-1.6	192	2125	1590478620
58.473976	15.580205	700	213	894.5	483	555.8	-64	-0.3	192	2125	1590478629
58.465206	15.575483	699	213	735.2	397	456.9	0	0	195	2125	1590478650
