latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.831291	-0.299841	0	0	20.4	11	12.7	0	0	281	6304	1590483457
50.831715	-0.299693	0	0	38.9	21	24.2	0	0	25	6304	1590483509
50.833191	-0.298784	0	0	96.3	52	59.8	-128	-0.7	21	6304	1590483517
50.834904	-0.297699	0	0	129.6	70	80.6	64	0.3	21	6304	1590483523
50.836853	-0.296482	0	0	151.9	82	94.4	-64	-0.3	21	6304	1590483529
50.839142	-0.295029	0	0	151.9	82	94.4	896	4.6	22	6304	1590483535
50.841202	-0.293513	0	0	151.9	82	94.4	576	2.9	28	6304	1590483541
50.843052	-0.29129	0	0	157.4	85	97.8	640	3.3	42	6304	1590483548
50.844635	-0.288243	0	0	164.8	89	102.4	640	3.3	55	6304	1590483554
50.846054	-0.283046	0	0	164.8	89	102.4	832	4.2	75	6304	1590483562
50.846191	-0.278964	0	0	179.6	97	111.6	640	3.3	92	6304	1590483568
50.845551	-0.27451	0	0	188.9	102	117.4	448	2.3	109	6304	1590483575
50.843353	-0.268942	50	15	190.8	103	118.5	1024	5.2	132	6304	1590483584
50.8396	-0.265305	200	61	192.6	104	119.7	768	3.9	157	6304	1590483593
50.835323	-0.264053	300	91	198.2	107	123.1	832	4.2	173	6304	1590483602
50.830853	-0.262833	425	130	200	108	124.3	896	4.6	169	6304	1590483611
50.827873	-0.261993	525	160	200	108	124.3	960	4.9	170	6304	1590483617
50.82486	-0.261222	625	191	201.9	109	125.4	896	4.6	172	6304	1590483623
50.821838	-0.260554	700	213	203.7	110	126.6	704	3.6	170	6304	1590483629
50.81889	-0.259399	775	236	207.4	112	128.9	704	3.6	162	6304	1590483635
50.812931	-0.256195	975	297	200	108	124.3	1280	6.5	163	6304	1590483646
50.810043	-0.254974	1100	335	198.2	107	123.1	1088	5.5	165	6304	1590483653
50.804352	-0.252611	1300	396	196.3	106	122	1024	5.2	165	6304	1590483664
50.801559	-0.251646	1400	427	194.5	105	120.8	1024	5.2	167	6304	1590483670
50.798779	-0.250626	1500	457	192.6	104	119.7	960	4.9	166	6304	1590483676
50.795883	-0.249494	1575	480	194.5	105	120.8	768	3.9	166	6304	1590483682
50.792915	-0.248413	1650	503	200	108	124.3	704	3.6	167	6304	1590483688
50.789795	-0.247341	1725	526	203.7	110	126.6	768	3.9	167	6304	1590483694
50.78677	-0.246353	1825	556	203.7	110	126.6	960	4.9	168	6304	1590483701
50.783978	-0.245514	1925	587	201.9	109	125.4	896	4.6	167	6304	1590483707
50.780914	-0.244372	2025	617	200	108	124.3	1024	5.2	166	6304	1590483713
50.775101	-0.24207	2225	678	198.2	107	123.1	960	4.9	165	6304	1590483724
50.772293	-0.24086	2300	701	198.2	107	123.1	832	4.2	164	6304	1590483731
50.766449	-0.238507	2500	762	198.2	107	123.1	960	4.9	165	6304	1590483743
50.763153	-0.237245	2600	792	200	108	124.3	832	4.2	166	6304	1590483750
50.759079	-0.235612	2725	831	201.9	109	125.4	896	4.6	165	6304	1590483759
50.753391	-0.233612	2900	884	200	108	124.3	1024	5.2	167	6304	1590483770
50.747433	-0.231323	3125	953	194.5	105	120.8	960	4.9	166	6304	1590483783
50.741776	-0.229228	3325	1013	194.5	105	120.8	896	4.6	166	6304	1590483794
50.735962	-0.227298	3525	1074	192.6	104	119.7	1024	5.2	169	6304	1590483806
50.730392	-0.225525	3700	1128	194.5	105	120.8	896	4.6	167	6304	1590483818
50.724529	-0.223465	3875	1181	198.2	107	123.1	896	4.6	167	6304	1590483830
50.721737	-0.222473	3950	1204	196.3	106	122	960	4.9	166	6304	1590483836
50.715824	-0.220337	4100	1250	203.7	110	126.6	768	3.9	166	6304	1590483847
50.712612	-0.219193	4175	1273	205.6	111	127.7	896	4.6	167	6304	1590483854
50.709595	-0.218093	4275	1303	209.3	113	130	768	3.9	167	6304	1590483860
50.706528	-0.217054	4350	1326	209.3	113	130	832	4.2	168	6304	1590483866
50.703487	-0.215988	4450	1356	207.4	112	128.9	1024	5.2	167	6304	1590483872
50.698929	-0.214308	4600	1402	205.6	111	127.7	1024	5.2	166	6304	1590483881
50.695908	-0.213194	4675	1425	207.4	112	128.9	768	3.9	166	6304	1590483887
50.6898	-0.210648	4825	1471	214.8	116	133.5	704	3.6	164	6304	1590483899
50.686615	-0.20926	4900	1494	216.7	117	134.6	832	4.2	164	6304	1590483906
50.677277	-0.205612	5175	1577	213	115	132.3	960	4.9	167	6304	1590483923
50.671318	-0.20347	5350	1631	214.8	116	133.5	768	3.9	166	6304	1590483934
50.664474	-0.201094	5500	1676	220.4	119	136.9	768	3.9	167	6304	1590483948
50.658096	-0.199055	5700	1737	216.7	117	134.6	1024	5.2	168	6304	1590483959
50.651581	-0.196937	5900	1798	214.8	116	133.5	960	4.9	167	6304	1590483971
50.645554	-0.19479	6075	1852	213	115	132.3	832	4.2	167	6304	1590483983
50.639191	-0.192767	6250	1905	218.5	118	135.8	832	4.2	168	6304	1590483994
50.632599	-0.190309	6425	1958	214.8	116	133.5	1024	5.2	167	6304	1590484008
50.626282	-0.188141	6600	2012	216.7	117	134.6	768	3.9	168	6304	1590484020
50.61974	-0.186099	6775	2065	220.4	119	136.9	896	4.6	168	6304	1590484032
50.614014	-0.184238	6975	2126	214.8	116	133.5	1024	5.2	167	6304	1590484043
50.607635	-0.182091	7150	2179	214.8	116	133.5	960	4.9	168	6304	1590484055
50.600876	-0.179757	7350	2240	214.8	116	133.5	768	3.9	167	6304	1590484068
50.594055	-0.176865	7550	2301	214.8	116	133.5	1024	5.2	164	6304	1590484080
50.587601	-0.174263	7725	2355	214.8	116	133.5	832	4.2	166	6304	1590484092
50.581467	-0.17195	7875	2400	218.5	118	135.8	832	4.2	166	6304	1590484104
50.574772	-0.169546	8050	2454	220.4	119	136.9	768	3.9	167	6304	1590484116
50.568375	-0.167325	8200	2499	225.9	122	140.4	768	3.9	168	6304	1590484128
50.561455	-0.164943	8375	2553	225.9	122	140.4	832	4.2	166	6304	1590484141
50.555511	-0.162699	8525	2598	229.6	124	142.7	704	3.6	165	6304	1590484152
50.548462	-0.159808	8700	2652	227.8	123	141.5	896	4.6	165	6304	1590484164
50.514484	-0.147499	9475	2888	242.6	131	150.8	576	2.9	166	6304	1590484224
50.50713	-0.144901	9650	2941	244.5	132	151.9	896	4.6	167	6304	1590484236
50.499962	-0.142451	9800	2987	244.5	132	151.9	768	3.9	167	6304	1590484248
50.492569	-0.139642	9950	3033	250	135	155.4	704	3.6	165	6304	1590484261
50.485062	-0.136751	10025	3056	268.5	145	166.9	0	0	166	6304	1590484274
50.476639	-0.13384	10050	3063	287.1	155	178.4	64	0.3	168	6304	1590484286
50.467896	-0.131113	10050	3063	301.9	163	187.6	0	0	168	6304	1590484298
50.459042	-0.128273	10075	3071	303.7	164	188.7	320	1.6	167	6304	1590484310
50.449963	-0.124858	10075	3071	314.8	170	195.6	-64	-0.3	166	6304	1590484322
50.440327	-0.120998	10075	3071	322.2	174	200.2	128	0.7	165	6304	1590484334
50.430878	-0.11699	10075	3071	329.7	178	204.8	64	0.3	164	6304	1590484346
50.421432	-0.113188	10050	3063	335.2	181	208.3	-128	-0.7	166	6304	1590484357
50.387466	-0.100612	10025	3056	338.9	183	210.6	-64	-0.3	166	6304	1590484399
50.374874	-0.096056	10000	3048	342.6	185	212.9	64	0.3	167	6304	1590484414
50.36235	-0.091751	10025	3056	340.8	184	211.7	128	0.7	167	6304	1590484429
50.355556	-0.089375	10025	3056	338.9	183	210.6	128	0.7	167	6304	1590484438
50.34137	-0.084421	10025	3056	338.9	183	210.6	64	0.3	167	6304	1590484454
50.329193	-0.079868	10100	3078	329.7	178	204.8	384	2	165	6304	1590484469
50.31715	-0.075123	10050	3063	337.1	182	209.4	-320	-1.6	166	6304	1590484484
50.304161	-0.07052	10000	3048	340.8	184	211.7	-64	-0.3	167	6304	1590484499
50.292023	-0.066352	10000	3048	340.8	184	211.7	-128	-0.7	166	6304	1590484514
50.279442	-0.061316	10000	3048	340.8	184	211.7	0	0	164	6304	1590484530
50.266891	-0.055944	10000	3048	338.9	183	210.6	0	0	164	6304	1590484544
50.254677	-0.050849	10000	3048	340.8	184	211.7	0	0	165	6304	1590484560
50.242264	-0.045897	10000	3048	338.9	183	210.6	0	0	165	6304	1590484575
50.233887	-0.042572	10000	3048	338.9	183	210.6	0	0	166	6304	1590484585
50.221252	-0.037729	10000	3048	337.1	182	209.4	0	0	166	6304	1590484601
50.209259	-0.033176	10000	3048	338.9	183	210.6	0	0	166	6304	1590484615
50.196533	-0.028357	10000	3048	338.9	183	210.6	0	0	166	6304	1590484631
50.184196	-0.023754	10000	3048	337.1	182	209.4	-64	-0.3	166	6304	1590484645
50.172421	-0.0193	10000	3048	337.1	182	209.4	0	0	166	6304	1590484659
50.159409	-0.014383	10000	3048	337.1	182	209.4	0	0	166	6304	1590484677
50.147236	-0.009799	10000	3048	337.1	182	209.4	0	0	166	6304	1590484690
50.135784	-0.005493	10000	3048	337.1	182	209.4	-64	-0.3	166	6304	1590484705
50.122375	-0.000434	10000	3048	340.8	184	211.7	-192	-1	166	6304	1590484721
50.109695	0.004264	10000	3048	338.9	183	210.6	0	0	166	6304	1590484737
50.097469	0.008908	10000	3048	337.1	182	209.4	0	0	165	6304	1590484752
50.085114	0.01395	10000	3048	337.1	182	209.4	0	0	165	6304	1590484767
50.072708	0.019154	10000	3048	337.1	182	209.4	0	0	164	6304	1590484781
50.060669	0.024286	10000	3048	337.1	182	209.4	0	0	164	6304	1590484797
50.048405	0.02947	10000	3048	337.1	182	209.4	64	0.3	165	6304	1590484812
50.035694	0.034741	10000	3048	337.1	182	209.4	0	0	165	6304	1590484827
50.023361	0.039825	10000	3048	338.9	183	210.6	0	0	165	6304	1590484842
50.011276	0.044885	10000	3048	338.9	183	210.6	0	0	164	6304	1590484857
49.999153	0.049958	10000	3048	338.9	183	210.6	64	0.3	165	6304	1590484872
49.986649	0.055148	10000	3048	338.9	183	210.6	0	0	165	6304	1590484888
49.97438	0.060208	10000	3048	337.1	182	209.4	0	0	165	6304	1590484903
49.961769	0.065398	10000	3048	337.1	182	209.4	0	0	165	6304	1590484917
49.950226	0.070149	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590484932
49.937393	0.075459	10000	3048	338.9	183	210.6	0	0	165	6304	1590484947
49.924713	0.08069	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590484963
49.912472	0.085738	10000	3048	337.1	182	209.4	0	0	165	6304	1590484978
49.901577	0.090266	10000	3048	337.1	182	209.4	-64	-0.3	165	6304	1590484992
49.888405	0.095685	10000	3048	335.2	181	208.3	0	0	165	6304	1590485007
49.875881	0.100807	10000	3048	337.1	182	209.4	-64	-0.3	165	6304	1590485023
49.863556	0.105888	10000	3048	337.1	182	209.4	0	0	165	6304	1590485038
49.851116	0.110977	10000	3048	337.1	182	209.4	0	0	165	6304	1590485053
49.839386	0.115802	10000	3048	337.1	182	209.4	64	0.3	165	6304	1590485068
49.826614	0.121066	10000	3048	337.1	182	209.4	-64	-0.3	165	6304	1590485084
49.814255	0.126198	10000	3048	337.1	182	209.4	0	0	165	6304	1590485099
49.802078	0.131185	10000	3048	337.1	182	209.4	-64	-0.3	165	6304	1590485114
49.789761	0.136216	10000	3048	337.1	182	209.4	0	0	165	6304	1590485129
49.779694	0.140365	10000	3048	337.1	182	209.4	-64	-0.3	165	6304	1590485141
49.769695	0.14453	10000	3048	337.1	182	209.4	0	0	165	6304	1590485153
49.759872	0.148538	10000	3048	337.1	182	209.4	0	0	165	6304	1590485165
49.750351	0.152435	10000	3048	337.1	182	209.4	0	0	165	6304	1590485177
49.74028	0.156555	10000	3048	335.2	181	208.3	0	0	165	6304	1590485190
49.730453	0.160564	10000	3048	333.4	180	207.1	-64	-0.3	165	6304	1590485202
49.720642	0.164578	10000	3048	335.2	181	208.3	0	0	164	6304	1590485214
49.710995	0.168507	10000	3048	335.2	181	208.3	0	0	164	6304	1590485225
49.701233	0.172529	10000	3048	335.2	181	208.3	0	0	164	6304	1590485238
49.691536	0.176524	10000	3048	335.2	181	208.3	0	0	165	6304	1590485249
49.679058	0.181571	10000	3048	335.2	181	208.3	64	0.3	165	6304	1590485265
49.669422	0.185506	10000	3048	337.1	182	209.4	0	0	165	6304	1590485277
49.659458	0.189588	10000	3048	338.9	183	210.6	0	0	165	6304	1590485289
49.649414	0.193706	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590485301
49.639675	0.19768	10000	3048	338.9	183	210.6	0	0	165	6304	1590485313
49.629913	0.201657	10000	3048	338.9	183	210.6	0	0	165	6304	1590485326
49.619659	0.205845	10000	3048	338.9	183	210.6	64	0.3	165	6304	1590485337
49.609974	0.209779	10000	3048	340.8	184	211.7	0	0	165	6304	1590485349
49.600021	0.2138	10000	3048	340.8	184	211.7	0	0	165	6304	1590485362
49.590096	0.217871	10000	3048	340.8	184	211.7	0	0	165	6304	1590485374
49.580227	0.221879	10000	3048	340.8	184	211.7	0	0	165	6304	1590485385
49.570267	0.22587	10000	3048	340.8	184	211.7	0	0	165	6304	1590485398
49.560379	0.229918	10000	3048	340.8	184	211.7	0	0	165	6304	1590485409
49.550491	0.233965	10000	3048	340.8	184	211.7	0	0	165	6304	1590485422
49.540604	0.237941	10000	3048	340.8	184	211.7	-64	-0.3	165	6304	1590485433
49.530441	0.242061	10000	3048	340.8	184	211.7	-64	-0.3	165	6304	1590485446
49.520641	0.246079	10000	3048	340.8	184	211.7	0	0	165	6304	1590485458
49.510757	0.250084	10000	3048	338.9	183	210.6	0	0	165	6304	1590485470
49.500732	0.254131	10000	3048	338.9	183	210.6	0	0	165	6304	1590485482
49.490849	0.258179	10000	3048	338.9	183	210.6	0	0	165	6304	1590485494
49.481071	0.262113	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590485506
49.471298	0.266057	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590485518
49.461239	0.27013	10000	3048	338.9	183	210.6	0	0	165	6304	1590485530
49.45142	0.274064	10000	3048	340.8	184	211.7	-64	-0.3	165	6304	1590485542
49.441364	0.278147	10000	3048	340.8	184	211.7	0	0	165	6304	1590485554
49.431564	0.282103	10000	3048	340.8	184	211.7	-64	-0.3	165	6304	1590485566
49.421722	0.286138	10000	3048	340.8	184	211.7	0	0	165	6304	1590485578
49.411835	0.290152	10000	3048	340.8	184	211.7	0	0	165	6304	1590485590
49.401947	0.294166	10000	3048	340.8	184	211.7	0	0	165	6304	1590485602
49.392159	0.298076	10000	3048	340.8	184	211.7	0	0	165	6304	1590485615
49.381989	0.302194	10000	3048	342.6	185	212.9	0	0	165	6304	1590485628
49.371918	0.306279	10000	3048	342.6	185	212.9	0	0	165	6304	1590485639
49.362038	0.310219	10000	3048	342.6	185	212.9	0	0	165	6304	1590485652
49.352123	0.314195	10000	3048	342.6	185	212.9	-64	-0.3	165	6304	1590485663
49.342117	0.318251	10000	3048	342.6	185	212.9	0	0	165	6304	1590485675
49.332104	0.32229	10000	3048	342.6	185	212.9	-64	-0.3	165	6304	1590485687
49.32233	0.326193	10000	3048	342.6	185	212.9	0	0	165	6304	1590485699
49.312134	0.330294	10000	3048	344.5	186	214	0	0	165	6304	1590485711
49.302402	0.334216	10000	3048	342.6	185	212.9	-64	-0.3	165	6304	1590485723
49.292221	0.338323	10000	3048	344.5	186	214	64	0.3	165	6304	1590485735
49.282341	0.342239	10000	3048	344.5	186	214	-64	-0.3	165	6304	1590485748
49.272446	0.34621	10000	3048	342.6	185	212.9	0	0	165	6304	1590485760
49.262329	0.350224	10000	3048	344.5	186	214	0	0	165	6304	1590485771
49.252453	0.354165	10000	3048	344.5	186	214	0	0	165	6304	1590485784
49.242493	0.358212	10000	3048	344.5	186	214	0	0	165	6304	1590485796
49.232437	0.362197	10000	3048	344.5	186	214	0	0	165	6304	1590485807
49.222733	0.366141	10000	3048	344.5	186	214	0	0	165	6304	1590485820
49.212837	0.370066	10000	3048	344.5	186	214	0	0	165	6304	1590485831
49.20195	0.374521	10000	3048	344.5	186	214	0	0	165	6304	1590485844
49.192215	0.37845	10000	3048	344.5	186	214	-64	-0.3	165	6304	1590485856
49.182953	0.382127	10000	3048	344.5	186	214	0	0	165	6304	1590485866
49.172199	0.386401	10000	3048	346.3	187	215.2	0	0	165	6304	1590485880
49.161896	0.390508	10000	3048	344.5	186	214	0	0	165	6304	1590485892
49.15181	0.394496	10000	3048	346.3	187	215.2	-64	-0.3	165	6304	1590485904
49.142212	0.398395	10000	3048	344.5	186	214	0	0	165	6304	1590485916
49.131977	0.402447	10000	3048	344.5	186	214	0	0	165	6304	1590485927
49.12207	0.406424	10000	3048	346.3	187	215.2	0	0	165	6304	1590485940
49.111862	0.410508	10000	3048	344.5	186	214	0	0	165	6304	1590485952
49.102276	0.4143	10000	3048	346.3	187	215.2	-64	-0.3	165	6304	1590485963
49.091675	0.418537	10000	3048	346.3	187	215.2	0	0	165	6304	1590485976
49.081886	0.422468	10000	3048	346.3	187	215.2	0	0	165	6304	1590485988
49.071762	0.426495	10000	3048	346.3	187	215.2	0	0	165	6304	1590486000
49.061737	0.430509	10000	3048	346.3	187	215.2	-64	-0.3	165	6304	1590486012
49.051674	0.434538	10000	3048	346.3	187	215.2	0	0	165	6304	1590486024
49.04155	0.438538	10000	3048	346.3	187	215.2	0	0	165	6304	1590486036
49.031937	0.442344	10000	3048	346.3	187	215.2	0	0	165	6304	1590486048
49.02137	0.446536	10000	3048	346.3	187	215.2	0	0	165	6304	1590486060
49.011429	0.45051	10000	3048	346.3	187	215.2	0	0	165	6304	1590486072
49.001305	0.454487	10000	3048	346.3	187	215.2	0	0	165	6304	1590486084
48.990925	0.458607	10000	3048	346.3	187	215.2	0	0	165	6304	1590486096
48.981079	0.462482	10000	3048	346.3	187	215.2	0	0	165	6304	1590486108
48.970734	0.466637	10000	3048	346.3	187	215.2	0	0	165	6304	1590486121
48.960758	0.470533	10000	3048	346.3	187	215.2	64	0.3	165	6304	1590486133
48.950638	0.474595	10000	3048	346.3	187	215.2	64	0.3	165	6304	1590486145
48.94088	0.478483	10000	3048	346.3	187	215.2	-64	-0.3	165	6304	1590486156
48.930771	0.482483	10000	3048	344.5	186	214	0	0	165	6304	1590486169
48.920471	0.486497	10000	3048	344.5	186	214	-64	-0.3	165	6304	1590486182
48.911316	0.490159	10000	3048	342.6	185	212.9	64	0.3	165	6304	1590486193
48.900799	0.494312	10000	3048	344.5	186	214	0	0	165	6304	1590486205
48.890396	0.498399	10000	3048	342.6	185	212.9	64	0.3	165	6304	1590486217
48.880829	0.502191	10000	3048	344.5	186	214	0	0	165	6304	1590486228
48.870586	0.506238	10000	3048	342.6	185	212.9	0	0	165	6304	1590486241
48.86132	0.509925	10000	3048	340.8	184	211.7	0	0	165	6304	1590486252
48.852127	0.51354	10000	3048	340.8	184	211.7	0	0	165	6304	1590486264
48.840652	0.51802	10000	3048	340.8	184	211.7	0	0	165	6304	1590486277
48.831619	0.521569	10000	3048	342.6	185	212.9	0	0	165	6304	1590486288
48.821285	0.525681	10000	3048	342.6	185	212.9	-64	-0.3	165	6304	1590486300
48.812721	0.529078	10000	3048	340.8	184	211.7	0	0	165	6304	1590486312
48.802094	0.533259	10000	3048	338.9	183	210.6	0	0	165	6304	1590486324
48.791168	0.537535	10000	3048	338.9	183	210.6	0	0	165	6304	1590486337
48.78154	0.541358	10000	3048	338.9	183	210.6	64	0.3	165	6304	1590486349
48.771835	0.545161	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590486361
48.762863	0.548666	10000	3048	338.9	183	210.6	0	0	165	6304	1590486372
48.751785	0.553049	10000	3048	338.9	183	210.6	64	0.3	165	6304	1590486385
48.741962	0.556833	10000	3048	338.9	183	210.6	0	0	165	6304	1590486397
48.732094	0.560736	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590486408
48.722122	0.564669	10000	3048	338.9	183	210.6	0	0	165	6304	1590486422
48.712097	0.568613	10000	3048	338.9	183	210.6	0	0	165	6304	1590486434
48.702301	0.572446	10000	3048	338.9	183	210.6	0	0	165	6304	1590486445
48.692322	0.57636	10000	3048	338.9	183	210.6	64	0.3	165	6304	1590486458
48.682068	0.580374	10000	3048	340.8	184	211.7	0	0	165	6304	1590486469
48.672413	0.584155	10000	3048	340.8	184	211.7	0	0	165	6304	1590486482
48.662064	0.588191	10000	3048	342.6	185	212.9	0	0	165	6304	1590486495
48.652069	0.592178	10000	3048	340.8	184	211.7	0	0	165	6304	1590486506
48.642109	0.596008	10000	3048	340.8	184	211.7	0	0	165	6304	1590486519
48.631943	0.600023	10000	3048	340.8	184	211.7	-64	-0.3	165	6304	1590486530
48.621826	0.603896	10000	3048	340.8	184	211.7	0	0	165	6304	1590486542
48.611618	0.60791	10000	3048	338.9	183	210.6	0	0	165	6304	1590486555
48.601791	0.611765	10000	3048	338.9	183	210.6	0	0	165	6304	1590486567
48.59174	0.615668	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590486579
48.581635	0.619643	10000	3048	340.8	184	211.7	0	0	165	6304	1590486591
48.571655	0.623545	10000	3048	340.8	184	211.7	0	0	165	6304	1590486603
48.56134	0.627522	10000	3048	340.8	184	211.7	0	0	165	6304	1590486616
48.550507	0.631784	10000	3048	340.8	184	211.7	0	0	165	6304	1590486629
48.540939	0.635517	10000	3048	340.8	184	211.7	0	0	165	6304	1590486640
48.531406	0.639231	10000	3048	340.8	184	211.7	0	0	165	6304	1590486652
48.520699	0.643351	10000	3048	338.9	183	210.6	0	0	165	6304	1590486665
48.51083	0.647181	10000	3048	338.9	183	210.6	0	0	165	6304	1590486677
48.500961	0.651012	10000	3048	338.9	183	210.6	-64	-0.3	165	6304	1590486688
48.49128	0.654771	10000	3048	338.9	183	210.6	0	0	165	6304	1590486701
48.481659	0.658546	10000	3048	337.1	182	209.4	64	0.3	165	6304	1590486712
48.472183	0.662278	10000	3048	337.1	182	209.4	0	0	165	6304	1590486724
48.462135	0.666191	10000	3048	337.1	182	209.4	0	0	165	6304	1590486736
48.452129	0.670094	10000	3048	337.1	182	209.4	0	0	165	6304	1590486749
48.4422	0.673899	10000	3048	337.1	182	209.4	0	0	165	6304	1590486760
48.432484	0.677683	10000	3048	337.1	182	209.4	0	0	165	6304	1590486773
48.422985	0.681369	10000	3048	337.1	182	209.4	0	0	165	6304	1590486784
48.412399	0.685448	10000	3048	337.1	182	209.4	0	0	165	6304	1590486797
48.402458	0.689248	10000	3048	338.9	183	210.6	0	0	165	6304	1590486809
48.392586	0.693078	10000	3048	338.9	183	210.6	0	0	165	6304	1590486822
48.382717	0.696909	10000	3048	337.1	182	209.4	0	0	165	6304	1590486834
48.372757	0.70074	10000	3048	337.1	182	209.4	-64	-0.3	165	6304	1590486846
48.362747	0.704643	10000	3048	338.9	183	210.6	0	0	165	6304	1590486857
48.353531	0.708184	10000	3048	337.1	182	209.4	0	0	165	6304	1590486869
48.330917	0.716928	10000	3048	338.9	183	210.6	0	0	165	6304	1590486896
48.320755	0.720872	10000	3048	337.1	182	209.4	0	0	165	6304	1590486908
48.307117	0.726182	10000	3048	335.2	181	208.3	64	0.3	165	6304	1590486926
48.274475	0.73876	10000	3048	337.1	182	209.4	0	0	165	6304	1590486966
48.259369	0.744605	10000	3048	337.1	182	209.4	64	0.3	165	6304	1590486984
48.25214	0.748371	10000	3048	335.2	181	208.3	-256	-1.3	153	6304	1590486993
48.248089	0.753142	10000	3048	329.7	178	204.8	64	0.3	135	6304	1590486999
48.244995	0.759183	10025	3056	320.4	173	199.1	384	2	124	6304	1590487006
48.239712	0.770633	10000	3048	324.1	175	201.4	-192	-1	125	6304	1590487017
48.23608	0.778367	10000	3048	324.1	175	201.4	0	0	125	6304	1590487024
48.228352	0.794774	10000	3048	326	176	202.5	0	0	125	6304	1590487042
48.222485	0.807134	10000	3048	324.1	175	201.4	0	0	125	6304	1590487053
48.216843	0.818904	10000	3048	324.1	175	201.4	0	0	125	6304	1590487066
48.211945	0.829186	10000	3048	324.1	175	201.4	0	0	125	6304	1590487076
48.206314	0.840806	10025	3056	322.2	174	200.2	0	0	125	6304	1590487087
48.201187	0.85137	10000	3048	324.1	175	201.4	-64	-0.3	125	6304	1590487098
48.195625	0.86286	10000	3048	324.1	175	201.4	-64	-0.3	125	6304	1590487110
48.189713	0.875003	10000	3048	322.2	174	200.2	64	0.3	126	6304	1590487122
48.184662	0.885456	10000	3048	322.2	174	200.2	0	0	126	6304	1590487134
48.178207	0.898625	10000	3048	322.2	174	200.2	0	0	126	6304	1590487147
48.173233	0.908902	10000	3048	322.2	174	200.2	-64	-0.3	126	6304	1590487158
48.167088	0.921551	10000	3048	322.2	174	200.2	0	0	126	6304	1590487170
48.161041	0.933908	10000	3048	322.2	174	200.2	-64	-0.3	126	6304	1590487184
48.15559	0.945176	10000	3048	322.2	174	200.2	0	0	126	6304	1590487194
48.149918	0.956772	10000	3048	322.2	174	200.2	64	0.3	126	6304	1590487206
48.14386	0.969191	10000	3048	322.2	174	200.2	0	0	126	6304	1590487219
48.137947	0.981304	10000	3048	324.1	175	201.4	0	0	125	6304	1590487231
48.132454	0.992643	10000	3048	324.1	175	201.4	0	0	125	6304	1590487244
48.126846	1.004082	10000	3048	324.1	175	201.4	-64	-0.3	125	6304	1590487254
48.121002	1.016165	10000	3048	324.1	175	201.4	0	0	125	6304	1590487268
48.11618	1.025986	10000	3048	324.1	175	201.4	0	0	125	6304	1590487278
48.109268	1.040131	10000	3048	326	176	202.5	0	0	126	6304	1590487291
