latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.828049	-1.320596	0	0	0	0	0	0	0	177	0	1590464456
52.830551	-1.348572	725	221	263	142	163.4	3840	19.5	268	0	1590465055
52.830414	-1.362534	1525	465	266.7	144	165.7	3712	18.9	269	0	1590465068
52.830318	-1.371172	1900	579	266.7	144	165.7	2816	14.3	268	0	1590465075
52.830273	-1.377136	2150	655	266.7	144	165.7	2880	14.6	268	0	1590465081
52.830227	-1.383728	2450	747	266.7	144	165.7	2816	14.3	269	0	1590465088
52.83614	-1.403817	3200	975	283.4	153	176.1	2176	11.1	306	6315	1590465108
52.838654	-1.411438	3425	1044	305.6	165	189.9	1856	9.4	297	6315	1590465114
52.840576	-1.417999	3600	1097	314.8	170	195.6	1920	9.8	295	6315	1590465120
52.844513	-1.430893	3875	1181	346.3	187	215.2	1536	7.8	297	6315	1590465130
52.847218	-1.439287	4050	1234	364.8	197	226.7	1664	8.5	297	6315	1590465137
52.852337	-1.45561	4425	1349	394.5	213	245.1	2112	10.7	297	6315	1590465148
52.855362	-1.465378	4675	1425	409.3	221	254.3	2176	11.1	297	6315	1590465155
52.861267	-1.483994	5100	1554	438.9	237	272.7	2112	10.7	297	6315	1590465166
52.867996	-1.502686	5575	1699	463	250	287.7	3072	15.6	302	6315	1590465177
52.87468	-1.518402	6125	1867	472.3	255	293.4	3392	17.2	305	6315	1590465188
52.882324	-1.53595	6750	2057	477.8	258	296.9	3520	17.9	305	6315	1590465198
52.890884	-1.555193	7450	2271	483.4	261	300.4	3520	17.9	306	6315	1590465210
52.899078	-1.573257	8100	2469	485.2	262	301.5	3584	18.2	306	6315	1590465222
52.907272	-1.590881	8775	2675	492.6	266	306.1	3520	17.9	307	6315	1590465232
52.915283	-1.608276	9400	2865	494.5	267	307.3	3648	18.5	307	6315	1590465244
52.925034	-1.629181	10125	3086	500	270	310.7	3136	15.9	307	6315	1590465256
52.932919	-1.646144	10550	3216	513	277	318.8	1600	8.1	307	6315	1590465267
52.942841	-1.66748	10800	3292	550	297	341.8	1024	5.2	307	6315	1590465279
52.952286	-1.687735	10975	3345	579.7	313	360.2	960	4.9	307	6315	1590465289
52.963413	-1.711827	11275	3437	609.3	329	378.6	2112	10.7	307	6315	1590465300
52.97356	-1.733721	11725	3574	620.4	335	385.5	2880	14.6	307	6315	1590465313
52.986084	-1.760716	12450	3795	624.1	337	387.8	3392	17.2	307	6315	1590465325
53.015671	-1.824646	14075	4290	627.8	339	390.1	2688	13.7	307	6315	1590465356
53.046555	-1.891846	15600	4755	640.8	346	398.2	2880	14.6	307	6315	1590465389
53.078476	-1.961975	17025	5189	655.6	354	407.4	2624	13.3	307	6315	1590465421
53.109879	-2.030823	18450	5624	664.9	359	413.1	2624	13.3	307	6315	1590465453
53.173363	-2.170365	21000	6401	690.8	373	429.2	2496	12.7	307	6315	1590465515
53.240158	-2.318351	23825	7262	720.4	389	447.7	2432	12.4	307	6315	1590465578
53.31015	-2.473886	26825	8176	742.7	401	461.5	2752	14	306	6315	1590465641
53.377029	-2.623471	28025	8542	763	412	474.1	-64	-0.3	306	6315	1590465701
53.449585	-2.787075	28000	8534	761.2	411	473	0	0	306	6315	1590465765
53.517895	-2.942074	28000	8534	761.2	411	473	0	0	306	6315	1590465826
53.587444	-3.100729	28000	8534	761.2	411	473	0	0	306	6315	1590465888
53.656807	-3.259951	28000	8534	759.3	410	471.8	0	0	306	6315	1590465950
53.726303	-3.420672	28000	8534	755.6	408	469.5	0	0	306	6315	1590466011
53.794647	-3.579523	28000	8534	755.6	408	469.5	0	0	305	6315	1590466073
53.862709	-3.738825	28000	8534	757.5	409	470.7	0	0	305	6315	1590466135
53.931152	-3.900068	28000	8534	759.3	410	471.8	0	0	305	6315	1590466196
53.998779	-4.060337	28000	8534	761.2	411	473	0	0	305	6315	1590466258
54.066467	-4.2219	28000	8534	764.9	413	475.3	0	0	305	6315	1590466320
54.133316	-4.382414	27250	8306	714.9	386	444.2	-1088	-5.5	305	6315	1590466382
54.194534	-4.531214	24875	7582	685.2	370	425.8	-2560	-13	305	6315	1590466444
54.253647	-4.673505	22275	6789	668.6	361	415.4	-2560	-13	305	6315	1590466504
54.311657	-4.815424	19675	5997	646.3	349	401.6	-2496	-12.7	304	6315	1590466565
54.366684	-4.951255	17200	5243	620.4	335	385.5	-2368	-12	304	6315	1590466627
54.393723	-5.017763	15975	4869	605.6	327	376.3	-2304	-11.7	305	6315	1590466658
54.420181	-5.083116	14800	4511	592.6	320	368.2	-2240	-11.4	304	6315	1590466689
54.446686	-5.148952	13625	4153	581.5	314	361.3	-2240	-11.4	304	6315	1590466720
54.471497	-5.210589	12550	3825	566.7	306	352.1	-2112	-10.7	304	6315	1590466752
54.496582	-5.273438	11425	3482	555.6	300	345.2	-2112	-10.7	304	6315	1590466783
54.505646	-5.295895	11025	3360	553.7	299	344.1	-2048	-10.4	304	6315	1590466795
54.514812	-5.318631	10625	3239	550	297	341.8	-1856	-9.4	304	6315	1590466806
54.524231	-5.342264	10350	3155	538.9	291	334.9	-1152	-5.9	304	6315	1590466818
54.532967	-5.364158	9950	3033	531.5	287	330.3	-2240	-11.4	304	6315	1590466830
54.542183	-5.387296	9650	2941	526	284	326.8	-896	-4.6	304	6315	1590466842
54.55069	-5.408586	9575	2918	507.4	274	315.3	64	0.3	304	6315	1590466854
54.559021	-5.429508	9550	2911	481.5	260	299.2	-704	-3.6	304	6315	1590466867
54.566952	-5.449718	9300	2835	470.4	254	292.3	-1600	-8.1	304	6315	1590466878
54.574951	-5.469899	8950	2728	470.4	254	292.3	-1728	-8.8	304	6315	1590466890
54.582916	-5.490175	8625	2629	470.4	254	292.3	-1664	-8.5	304	6315	1590466902
54.590744	-5.509886	8300	2530	470.4	254	292.3	-1408	-7.2	304	6315	1590466914
54.598747	-5.530035	8100	2469	463	250	287.7	-896	-4.6	304	6315	1590466926
54.606445	-5.549388	7900	2408	451.9	244	280.8	-1152	-5.9	304	6315	1590466938
54.613316	-5.566656	7650	2332	446.3	241	277.3	-1472	-7.5	304	6315	1590466950
54.621277	-5.586798	7325	2233	444.5	240	276.2	-1536	-7.8	304	6315	1590466962
54.629375	-5.607272	6975	2126	444.5	240	276.2	-1664	-8.5	304	6315	1590466974
54.636826	-5.626165	6650	2027	446.3	241	277.3	-1536	-7.8	304	6315	1590466986
54.644531	-5.645599	6350	1935	442.6	239	275	-1472	-7.5	304	6315	1590467000
54.652039	-5.664745	6050	1844	442.6	239	275	-1600	-8.1	303	6315	1590467011
54.659637	-5.68389	5725	1745	446.3	241	277.3	-1600	-8.1	304	6315	1590467023
54.667191	-5.702954	5400	1646	446.3	241	277.3	-1664	-8.5	304	6315	1590467035
54.67458	-5.721713	5100	1554	446.3	241	277.3	-1472	-7.5	304	6315	1590467048
54.68198	-5.740689	4825	1471	444.5	240	276.2	-1344	-6.8	303	6315	1590467060
54.689522	-5.760248	4525	1379	438.9	237	272.7	-1344	-6.8	303	6315	1590467072
54.69278	-5.768988	4400	1341	437.1	236	271.6	-1216	-6.2	303	6315	1590467078
54.698135	-5.78322	4250	1295	431.5	233	268.1	-1024	-5.2	302	6315	1590467087
54.705166	-5.801863	4050	1234	424.1	229	263.5	-1088	-5.5	303	6315	1590467098
54.708469	-5.810602	3925	1196	418.6	226	260.1	-1216	-6.2	303	6315	1590467104
54.711868	-5.819684	3800	1158	414.8	224	257.8	-1088	-5.5	302	6315	1590467110
54.714935	-5.829297	3700	1128	409.3	221	254.3	-896	-4.6	298	6315	1590467116
54.71759	-5.838991	3625	1105	401.9	217	249.7	-704	-3.6	294	6315	1590467122
54.720154	-5.848927	3575	1090	392.6	212	244	-576	-2.9	294	6315	1590467128
54.722435	-5.857794	3525	1074	385.2	208	239.4	-576	-2.9	293	6315	1590467134
54.724762	-5.867032	3450	1052	377.8	204	234.8	-576	-2.9	293	6315	1590467140
54.726997	-5.875771	3400	1036	368.5	199	229	-512	-2.6	293	6315	1590467146
54.729046	-5.884344	3350	1021	361.1	195	224.4	-576	-2.9	291	6315	1590467153
54.732304	-5.901906	3225	983	344.5	186	214	-576	-2.9	286	6315	1590467164
54.733513	-5.910228	3175	968	338.9	183	210.6	-576	-2.9	283	6315	1590467171
54.733841	-5.919208	3100	945	329.7	178	204.8	-576	-2.9	270	6315	1590467177
54.733063	-5.926801	3050	930	324.1	175	201.4	-576	-2.9	258	6315	1590467183
54.731552	-5.934556	2975	907	318.5	172	197.9	-896	-4.6	251	6315	1590467189
54.72963	-5.943523	2875	876	314.8	170	195.6	-896	-4.6	249	6315	1590467196
54.72802	-5.951178	2775	846	311.1	168	193.3	-768	-3.9	250	6315	1590467202
54.725834	-5.961165	2650	808	307.4	166	191	-1088	-5.5	248	6315	1590467210
54.723907	-5.968807	2575	785	305.6	165	189.9	-896	-4.6	246	6315	1590467216
54.722157	-5.975564	2475	754	303.7	164	188.7	-1088	-5.5	245	6315	1590467222
54.720062	-5.983055	2375	724	303.7	164	188.7	-1088	-5.5	244	6315	1590467228
54.716103	-5.99737	2200	671	300	162	186.4	-640	-3.3	244	6315	1590467240
54.714287	-6.004195	2125	648	292.6	158	181.8	-832	-4.2	245	6315	1590467246
54.712471	-6.010853	2050	625	283.4	153	176.1	-512	-2.6	245	6315	1590467252
54.71077	-6.017277	2000	610	266.7	144	165.7	-512	-2.6	245	6315	1590467258
54.708801	-6.024628	1900	579	251.9	136	156.5	-832	-4.2	245	6315	1590467266
54.707245	-6.030444	1825	556	240.8	130	149.6	-704	-3.6	245	6315	1590467272
54.705826	-6.035856	1750	533	233.4	126	145	-768	-3.9	245	6315	1590467278
54.704327	-6.041648	1675	511	229.6	124	142.7	-768	-3.9	245	6315	1590467284
54.70293	-6.046808	1600	488	229.6	124	142.7	-768	-3.9	244	6315	1590467290
54.701393	-6.052218	1525	465	218.5	118	135.8	-768	-3.9	243	6315	1590467296
54.700104	-6.056859	1475	450	207.4	112	128.9	-576	-2.9	245	6315	1590467302
54.698833	-6.061956	1400	427	207.4	112	128.9	-640	-3.3	246	6315	1590467308
54.697483	-6.06695	1350	411	207.4	112	128.9	-704	-3.6	244	6315	1590467314
54.696167	-6.071804	1275	389	209.3	113	130	-576	-2.9	245	6315	1590467320
54.694702	-6.077136	1200	366	213	115	132.3	-640	-3.3	244	6315	1590467326
54.693386	-6.082181	1150	351	216.7	117	134.6	-704	-3.6	245	6315	1590467332
54.692001	-6.087395	1075	328	220.4	119	136.9	-576	-2.9	245	6315	1590467338
54.690536	-6.092727	1025	312	222.2	120	138.1	-576	-2.9	244	6315	1590467344
54.689152	-6.097995	950	290	222.2	120	138.1	-704	-3.6	245	6315	1590467350
54.687698	-6.10339	900	274	224.1	121	139.2	-640	-3.3	245	6315	1590467356
54.686356	-6.108315	825	251	225.9	122	140.4	-640	-3.3	245	6315	1590467362
54.684906	-6.113972	775	236	225.9	122	140.4	-576	-2.9	245	6315	1590467368
54.683441	-6.119304	725	221	225.9	122	140.4	-704	-3.6	244	6315	1590467374
54.682026	-6.124545	625	191	225.9	122	140.4	-832	-4.2	245	6315	1590467380
54.680538	-6.130038	550	168	225.9	122	140.4	-704	-3.6	244	6315	1590467386
54.679142	-6.135365	500	152	220.4	119	136.9	-640	-3.3	245	6315	1590467392
54.677765	-6.140388	425	130	216.7	117	134.6	-768	-3.9	245	6315	1590467398
54.676712	-6.144346	375	114	214.8	116	133.5	-704	-3.6	245	6315	1590467404
54.656879	-6.21808	0	0	111.1	60	69	0	0	244	6315	1590467497
54.656284	-6.220342	0	0	88.9	48	55.2	0	0	244	6315	1590467504
54.655312	-6.223937	0	0	68.5	37	42.6	0	0	244	6315	1590467515
54.65498	-6.225169	0	0	48.2	26	29.9	0	0	244	6315	1590467522
54.654785	-6.225936	0	0	55.6	30	34.5	0	0	250	6315	1590467528
54.654831	-6.226501	0	0	55.6	30	34.5	0	0	286	6315	1590467534
54.655334	-6.227148	0	0	27.8	15	17.3	0	0	334	6315	1590467543
54.65601	-6.227551	0	0	33.3	18	20.7	0	0	340	6315	1590467552
54.656658	-6.227896	0	0	27.8	15	17.3	0	0	343	6315	1590467560
54.656994	-6.228	0	0	51.9	28	32.2	0	0	356	6315	1590467566
54.657307	-6.227708	0	0	53.7	29	33.4	0	0	39	6315	1590467572
54.657429	-6.227067	0	0	57.4	31	35.7	0	0	78	6315	1590467578
54.657463	-6.226461	0	0	61.1	33	38	0	0	84	6315	1590467585
