latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.589661	2.583883	1000	305	161.1	87	100.1	0	0	260	0	1590478639
50.589153	2.579931	1100	335	161.1	87	100.1	0	0	260	0	1590478645
50.588783	2.575477	1100	335	161.1	87	100.1	0	0	262	0	1590478652
50.588425	2.570367	1200	366	159.3	86	99	0	0	262	0	1590478660
50.587898	2.566347	1300	396	163	88	101.3	0	0	256	0	1590478666
50.587234	2.562706	1400	427	164.8	89	102.4	0	0	257	0	1590478672
50.586548	2.556706	1500	457	170.4	92	105.9	0	0	258	0	1590478681
50.58609	2.552153	1500	457	175.9	95	109.3	0	0	260	6110	1590478689
50.585476	2.546824	1500	457	185.2	100	115.1	0	0	261	6110	1590478696
50.585106	2.542222	1600	488	183.3	99	113.9	0	0	263	6110	1590478703
50.58403	2.533433	1600	488	187.1	101	116.2	0	0	255	6110	1590478714
50.583206	2.529313	1600	488	188.9	102	117.4	0	0	251	6110	1590478720
50.582199	2.524976	1600	488	194.5	105	120.8	0	0	250	6110	1590478727
50.580822	2.518616	1600	488	205.6	111	127.7	0	0	251	6110	1590478734
50.579659	2.513271	1600	488	207.4	112	128.9	0	0	251	6110	1590478741
50.578674	2.508425	1600	488	209.3	113	130	0	0	253	6110	1590478747
50.57785	2.503582	1500	457	214.8	116	133.5	0	0	254	6110	1590478753
50.577026	2.498739	1500	457	211.1	114	131.2	0	0	254	6110	1590478759
50.576214	2.494045	1600	488	211.1	114	131.2	0	0	254	6110	1590478765
50.575424	2.489415	1600	488	211.1	114	131.2	0	0	254	6110	1590478771
50.574554	2.484573	1500	457	211.1	114	131.2	0	0	254	6110	1590478777
50.573685	2.479441	1500	457	213	115	132.3	0	0	255	6110	1590478783
50.57309	2.474887	1600	488	209.3	113	130	0	0	258	6110	1590478789
50.572403	2.469972	1600	488	205.6	111	127.7	0	0	258	6110	1590478795
50.571762	2.465419	1600	488	205.6	111	127.7	0	0	258	6110	1590478802
50.571045	2.460641	1600	488	203.7	110	126.6	0	0	256	6110	1590478808
50.570393	2.455964	1600	488	205.6	111	127.7	0	0	255	6110	1590478814
50.569092	2.446462	1600	488	201.9	109	125.4	0	0	256	6110	1590478825
50.568375	2.441639	1600	488	201.9	109	125.4	0	0	256	6110	1590478831
50.567509	2.436812	1600	488	205.6	111	127.7	0	0	257	6110	1590478838
50.566204	2.42731	1600	488	205.6	111	127.7	0	0	257	7000	1590478849
50.565445	2.422269	1600	488	207.4	112	128.9	0	0	256	7000	1590478856
50.563831	2.413206	1700	518	205.6	111	127.7	0	0	255	7000	1590478867
50.563179	2.40853	1700	518	205.6	111	127.7	0	0	255	7000	1590478874
50.5616	2.398995	1700	518	207.4	112	128.9	0	0	256	7000	1590478885
50.560272	2.390177	1700	518	200	108	124.3	0	0	256	7000	1590478897
50.559547	2.385072	1700	518	205.6	111	127.7	0	0	258	7000	1590478904
50.558807	2.379986	1700	518	211.1	114	131.2	0	0	257	7000	1590478910
50.558243	2.3752	1700	518	213	115	132.3	0	0	260	7000	1590478916
50.557732	2.370152	1600	488	216.7	117	134.6	0	0	261	7000	1590478922
50.557312	2.364881	1600	488	213	115	132.3	0	0	262	7000	1590478928
50.556427	2.355528	1600	488	209.3	113	130	0	0	261	7000	1590478939
50.555962	2.350183	1700	518	209.3	113	130	0	0	261	7000	1590478945
50.555637	2.345358	1600	488	207.4	112	128.9	0	0	262	6100	1590478952
50.555313	2.340236	1700	518	207.4	112	128.9	0	0	264	6100	1590478958
50.554287	2.333555	1700	518	203.7	110	126.6	0	0	254	6100	1590478966
50.553223	2.328957	1700	518	205.6	111	127.7	0	0	251	6100	1590478972
50.552124	2.32462	1700	518	207.4	112	128.9	0	0	248	6100	1590478978
50.550934	2.320139	1700	518	213	115	132.3	0	0	245	6100	1590478984
50.549351	2.315295	1600	488	213	115	132.3	0	0	244	6100	1590478990
50.547363	2.308502	1600	488	214.8	116	133.5	0	0	244	6100	1590478999
50.546036	2.304599	1600	488	214.8	116	133.5	0	0	242	6100	1590479005
50.544373	2.29926	1600	488	214.8	116	133.5	0	0	242	6100	1590479012
50.542877	2.295058	1600	488	211.1	114	131.2	0	0	242	6100	1590479018
50.539993	2.28624	1700	518	205.6	111	127.7	0	0	241	6100	1590479029
50.538528	2.282048	1700	518	209.3	113	130	0	0	242	6100	1590479035
50.537018	2.277712	1700	518	209.3	113	130	0	0	242	6100	1590479041
50.535385	2.273353	1700	518	207.4	112	128.9	0	0	241	6100	1590479047
50.534042	2.26911	1700	518	207.4	112	128.9	0	0	242	6100	1590479054
50.531204	2.260076	1600	488	213	115	132.3	0	0	243	6100	1590479065
50.529755	2.255315	1600	488	213	115	132.3	0	0	244	6100	1590479071
50.528549	2.251041	1600	488	209.3	113	130	0	0	245	6100	1590479077
50.526913	2.246481	1600	488	211.1	114	131.2	0	0	241	6100	1590479083
50.525345	2.242078	1600	488	211.1	114	131.2	0	0	241	6100	1590479090
50.524166	2.23839	1600	488	211.1	114	131.2	0	0	241	6100	1590479096
50.522507	2.233622	1600	488	211.1	114	131.2	0	0	241	6100	1590479102
50.520859	2.229285	1700	518	211.1	114	131.2	0	0	241	6100	1590479108
50.519165	2.224731	1700	518	211.1	114	131.2	0	0	238	6100	1590479114
50.517654	2.220828	1700	518	211.1	114	131.2	0	0	238	6100	1590479120
50.515823	2.216275	1700	518	211.1	114	131.2	0	0	236	6100	1590479127
50.512299	2.208396	1700	518	211.1	114	131.2	0	0	234	6100	1590479138
50.510201	2.204243	1600	488	214.8	116	133.5	0	0	233	6100	1590479144
50.508202	2.200235	1600	488	214.8	116	133.5	0	0	229	6100	1590479150
50.506058	2.196598	1600	488	214.8	116	133.5	0	0	227	6100	1590479157
50.501728	2.1891	1600	488	214.8	116	133.5	0	0	227	6100	1590479168
50.499573	2.185629	1700	518	214.8	116	133.5	0	0	227	6100	1590479174
50.497147	2.18187	1700	518	211.1	114	131.2	0	0	225	6100	1590479180
50.494701	2.178262	1700	518	213	115	132.3	0	0	224	6100	1590479186
50.492653	2.174922	1700	518	213	115	132.3	0	0	224	6100	1590479193
50.487808	2.167848	1700	518	213	115	132.3	0	0	225	6100	1590479205
50.483688	2.160331	1700	518	211.1	114	131.2	0	0	229	6100	1590479216
50.481758	2.156512	1700	518	213	115	132.3	0	0	232	6100	1590479222
50.479755	2.152504	1700	518	214.8	116	133.5	0	0	233	6100	1590479228
50.476776	2.146526	1700	518	213	115	132.3	0	0	232	6100	1590479236
50.474682	2.142557	1700	518	213	115	132.3	0	0	232	6100	1590479243
50.472794	2.138359	1700	518	214.8	116	133.5	0	0	233	6100	1590479249
50.470779	2.134239	1600	488	216.7	117	134.6	0	0	234	6100	1590479255
50.468811	2.130047	1600	488	220.4	119	136.9	0	0	234	6100	1590479262
50.465149	2.121373	1600	488	220.4	119	136.9	0	0	238	6100	1590479274
50.461697	2.112864	1600	488	214.8	116	133.5	0	0	237	6100	1590479285
50.459839	2.10858	1600	488	213	115	132.3	0	0	235	6100	1590479291
50.458065	2.10455	1600	488	214.8	116	133.5	0	0	234	6100	1590479298
50.454483	2.096509	1700	518	207.4	112	128.9	0	0	234	6100	1590479309
50.452522	2.092599	1700	518	207.4	112	128.9	0	0	234	6100	1590479315
50.450638	2.088486	1700	518	207.4	112	128.9	0	0	232	6100	1590479321
50.448669	2.084656	1700	518	209.3	113	130	0	0	231	6100	1590479327
50.446793	2.081114	1700	518	209.3	113	130	0	0	231	6100	1590479334
