latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.852997	110.184006	26601	8108	913	493	567.3	0	0	46	0	1590470858
33.902657	110.245842	26601	8108	909.3	491	565	0	0	46	0	1590470890
33.930309	110.280197	26601	8108	909.3	491	565	0	0	46	0	1590470908
34.039089	110.416199	26601	8108	901.9	487	560.4	0	0	46	0	1590470978
34.08881	110.481201	26601	8108	905.6	489	562.7	0	0	50	0	1590471010
34.115948	110.525887	26601	8108	905.6	489	562.7	0	0	57	0	1590471030
34.24015	110.770676	26575	8100	924.1	499	574.2	0	0	59	0	1590471131
34.259991	110.810287	26575	8100	937.1	506	582.3	0	0	59	0	1590471146
34.319988	110.930099	26076	7948	935.3	505	581.1	0	0	59	0	1590471196
34.331757	110.953789	25801	7864	933.4	504	580	0	0	59	0	1590471206
34.40089	111.092674	24449	7452	913	493	567.3	0	0	59	0	1590471267
34.436596	111.163086	23776	7247	911.2	492	566.2	0	0	58	0	1590471296
34.450237	111.189537	23524	7170	907.5	490	563.9	0	0	58	0	1590471308
34.46225	111.213058	23323	7109	909.3	491	565	0	0	58	0	1590471319
34.47403	111.236053	23176	7064	907.5	490	563.9	0	0	58	0	1590471328
34.484619	111.256752	23025	7018	900.1	486	559.3	0	0	58	0	1590471338
34.508339	111.30352	22674	6911	900.1	486	559.3	0	0	59	0	1590471358
34.520351	111.327377	22575	6881	901.9	487	560.4	0	0	59	0	1590471368
34.53191	111.350357	22575	6881	900.1	486	559.3	0	0	59	0	1590471378
34.563919	111.414017	22575	6881	890.8	481	553.5	0	0	59	0	1590471407
34.583839	111.453606	22598	6888	883.4	477	548.9	0	0	59	0	1590471426
34.604046	111.493607	22575	6881	879.7	475	546.6	0	0	59	0	1590471444
34.65564	111.596153	22598	6888	901.9	487	560.4	0	0	59	0	1590471486
34.670101	111.624847	22598	6888	903.8	488	561.6	0	0	59	0	1590471498
34.68351	111.651604	22598	6888	900.1	486	559.3	0	0	59	0	1590471510
34.715187	111.714577	22598	6888	894.5	483	555.8	0	0	59	0	1590471538
34.77219	111.828377	22575	6881	876	473	544.3	0	0	59	0	1590471588
34.817577	111.919037	22575	6881	876	473	544.3	0	0	59	0	1590471628
34.883701	112.051071	22598	6888	855.6	462	531.7	0	0	59	0	1590471690
34.897427	112.078194	22575	6881	857.5	463	532.8	0	0	58	0	1590471701
34.918457	112.113937	22575	6881	861.2	465	535.1	0	0	53	0	1590471718
34.98103	112.214516	22598	6888	861.2	465	535.1	0	0	53	0	1590471766
35.011459	112.263786	22598	6888	857.5	463	532.8	0	0	53	0	1590471790
35.843079	113.864769	22575	6881	876	473	544.3	0	0	59	0	1590472482
35.878407	113.936745	22575	6881	883.4	477	548.9	0	0	59	0	1590472512
35.937069	114.05661	22598	6888	887.1	479	551.2	0	0	59	0	1590472564
35.983837	114.152527	22575	6881	890.8	481	553.5	0	0	59	0	1590472604
36.016949	114.220589	22575	6881	877.8	474	545.5	0	0	59	0	1590472634
36.086601	114.36364	22598	6888	889	480	552.4	0	0	58	0	1590472694
36.122452	114.433075	22598	6888	889	480	552.4	0	0	57	0	1590472725
36.188641	114.560341	22598	6888	889	480	552.4	0	0	58	0	1590472780
36.224949	114.631058	22598	6888	892.7	482	554.7	0	0	58	0	1590472810
36.276489	114.732857	22575	6881	887.1	479	551.2	0	0	58	0	1590472854
36.314377	114.810638	22598	6888	892.7	482	554.7	0	0	60	0	1590472886
36.441742	115.116615	22600	6888	933.4	504	580	64	0.3	63	0	1590473006
36.504501	115.273476	22600	6888	940.8	508	584.6	0	0	63	0	1590473066
36.570099	115.438904	22575	6881	948.2	512	589.2	-64	-0.3	63	7444	1590473130
36.635605	115.602661	21800	6645	924.1	499	574.2	-1088	-5.5	63	7444	1590473192
36.697826	115.758263	20800	6340	864.9	467	537.4	-832	-4.2	63	7444	1590473255
36.757553	115.909485	19925	6073	839	453	521.3	-832	-4.2	64	7444	1590473318
36.788185	116.003998	19400	5913	835.3	451	519	-576	-2.9	75	7444	1590473358
36.790833	116.018997	19325	5890	837.1	452	520.2	-512	-2.6	78	7444	1590473364
36.792892	116.034454	19250	5867	839	453	521.3	-512	-2.6	80	7444	1590473370
36.794285	116.048935	19175	5845	839	453	521.3	-512	-2.6	83	7444	1590473376
36.79512	116.064537	19075	5814	840.8	454	522.5	-512	-2.6	85	7444	1590473382
36.796005	116.088409	18950	5776	831.5	449	516.7	-896	-4.6	87	7444	1590473390
36.802338	116.249435	17625	5372	822.3	444	510.9	-1472	-7.5	87	7444	1590473454
36.805161	116.333313	16775	5113	803.8	434	499.4	-1600	-8.1	87	7444	1590473487
36.807785	116.41259	16050	4892	759.3	410	471.8	-960	-4.9	87	7444	1590473519
36.810066	116.478455	15675	4778	714.9	386	444.2	-768	-3.9	87	7444	1590473549
36.81427	116.605339	14975	4564	631.5	341	392.4	-960	-4.9	87	7444	1590473609
36.816071	116.663933	14375	4382	613	331	380.9	-1408	-7.2	87	7444	1590473640
36.818161	116.726761	13475	4107	609.3	329	378.6	-1728	-8.8	87	7444	1590473673
36.820267	116.787933	12775	3894	600	324	372.9	-576	-2.9	87	7444	1590473705
36.821934	116.846497	12575	3833	551.9	298	342.9	-256	-1.3	87	7444	1590473738
36.823471	116.902481	12300	3749	505.6	273	314.2	-768	-3.9	88	7444	1590473773
36.824615	116.948837	11950	3642	463	250	287.7	-1024	-5.2	88	7444	1590473804
36.819283	116.992004	11625	3543	437.1	236	271.6	-64	-0.3	111	7444	1590473836
36.816257	116.999252	11500	3505	433.4	234	269.3	-896	-4.6	118	7444	1590473842
36.810562	117.009262	11300	3444	435.2	235	270.4	-640	-3.3	127	7444	1590473850
36.806671	117.014404	11200	3414	433.4	234	269.3	-576	-2.9	133	7444	1590473857
36.79866	117.022392	11025	3360	427.8	231	265.8	-512	-2.6	143	7444	1590473865
36.791016	117.027802	10875	3315	424.1	229	263.5	-384	-2	152	7444	1590473874
36.786118	117.030373	10800	3292	420.4	227	261.2	-448	-2.3	157	7444	1590473880
36.776642	117.033691	10625	3239	414.8	224	257.8	-640	-3.3	164	7444	1590473889
36.770737	117.034775	10500	3200	411.1	222	255.5	-768	-3.9	172	7444	1590473895
36.745823	117.035248	10050	3063	403.7	218	250.9	-1216	-6.2	179	7444	1590473919
36.737732	117.035355	9900	3018	398.2	215	247.4	-1024	-5.2	179	7444	1590473927
36.702156	117.035423	9300	2835	379.7	205	235.9	-1472	-7.5	180	7444	1590473965
36.688522	117.035179	8950	2728	381.5	206	237.1	-1536	-7.8	180	7444	1590473979
36.678509	117.035133	8675	2644	381.5	206	237.1	-1536	-7.8	180	7444	1590473990
36.663895	117.035233	8350	2545	379.7	205	235.9	-960	-4.9	179	7444	1590474005
36.64946	117.035484	8075	2461	379.7	205	235.9	-1088	-5.5	178	7444	1590474021
36.635403	117.03566	7775	2370	379.7	205	235.9	-1216	-6.2	179	7444	1590474034
36.621002	117.035637	7475	2278	377.8	204	234.8	-1152	-5.9	180	7444	1590474049
36.606586	117.035599	7225	2202	374.1	202	232.5	-1024	-5.2	180	7444	1590474066
36.592991	117.038055	6925	2111	364.8	197	226.7	-2432	-12.4	161	7444	1590474081
36.585777	117.044655	6750	2057	355.6	192	220.9	-2688	-13.7	136	7444	1590474091
36.58136	117.054291	6500	1981	344.5	186	214	-2816	-14.3	110	7444	1590474099
36.580582	117.060127	6375	1943	342.6	185	212.9	-2560	-13	97	7444	1590474106
36.581497	117.068771	6175	1882	342.6	185	212.9	-2112	-10.7	77	7444	1590474113
36.583542	117.074638	6025	1836	344.5	186	214	-1920	-9.8	64	7444	1590474120
36.588196	117.081711	5800	1768	342.6	185	212.9	-1600	-8.1	45	7444	1590474128
36.590927	117.084846	5700	1737	344.5	186	214	-1536	-7.8	43	7444	1590474134
36.598663	117.094284	5450	1661	344.5	186	214	-1152	-5.9	44	7444	1590474146
36.604477	117.101501	5275	1608	344.5	186	214	-1280	-6.5	44	7444	1590474155
36.613987	117.112915	4950	1509	348.2	188	216.3	-1408	-7.2	43	7444	1590474170
36.619434	117.119514	4750	1448	350	189	217.5	-1280	-6.5	45	7444	1590474180
36.626556	117.128578	4525	1379	350	189	217.5	-1280	-6.5	46	7444	1590474189
36.633167	117.136757	4350	1326	346.3	187	215.2	-1024	-5.2	44	7444	1590474200
36.639217	117.144234	4200	1280	344.5	186	214	-1088	-5.5	45	7444	1590474210
36.648468	117.155571	3900	1189	338.9	183	210.6	-1088	-5.5	43	7444	1590474226
36.654629	117.162819	3725	1135	335.2	181	208.3	-1024	-5.2	43	7444	1590474235
36.66077	117.170006	3575	1090	329.7	178	204.8	-896	-4.6	43	7444	1590474245
36.666824	117.1772	3425	1044	324.1	175	201.4	-640	-3.3	44	7444	1590474255
36.672455	117.18409	3350	1021	322.2	174	200.2	-384	-2	44	7444	1590474266
36.678181	117.191277	3250	991	307.4	166	191	-640	-3.3	45	7444	1590474278
36.683071	117.197296	3150	960	296.3	160	184.1	-384	-2	44	7444	1590474286
36.68779	117.203125	3000	914	285.2	154	177.2	-1216	-6.2	44	7444	1590474296
36.7034	117.215652	2625	800	275.9	149	171.5	-256	-1.3	13	7444	1590474322
36.70858	117.215996	2550	777	274.1	148	170.3	-448	-2.3	1	7444	1590474328
36.716633	117.215942	2450	747	272.2	147	169.2	-448	-2.3	1	7444	1590474340
36.719753	117.215996	2400	732	272.2	147	169.2	-576	-2.9	1	7444	1590474346
36.723679	117.216049	2350	716	272.2	147	169.2	-640	-3.3	1	7444	1590474352
36.730366	117.216057	2225	678	275.9	149	171.5	-768	-3.9	1	7444	1590474362
36.738049	117.215996	2075	632	275.9	149	171.5	-832	-4.2	359	7444	1590474373
