latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.256893	-31.914597	36996	11276	0	0	0	0	0	0	0	1590471594
58.000774	-29.989243	37016	11282	863	466	536.3	0	0	103	0	1590472070
57.904301	-28.509178	36996	11276	863	466	536.3	0	0	63	0	1590472426
57.6087	-25.031662	36992	11275	863	466	536.3	0	0	135	0	1590473258
57.213707	-21.56908	36996	11276	863	466	536.3	0	0	66	0	1590474092
56.997414	-19.985847	37012	11281	863	466	536.3	0	0	161	0	1590474472
56.677094	-18.241253	36988	11274	863	466	536.3	0	0	54	0	1590474908
56.606197	-17.877846	37308	11371	863	466	536.3	0	0	157	0	1590474998
56.395569	-16.841183	37704	11492	863	466	536.3	0	0	57	0	1590475260
55.799282	-13.520737	37975	11575	953.8	515	592.7	0	0	104	0	1590476100
55.760101	-13.246765	38000	11582	953.8	515	592.7	64	0.3	104	6301	1590476166
55.72435	-13.003068	38000	11582	951.9	514	591.5	64	0.3	104	6301	1590476226
55.682434	-12.721224	38000	11582	951.9	514	591.5	0	0	104	6301	1590476296
55.645111	-12.474809	38025	11590	946.4	511	588	64	0.3	105	6301	1590476357
55.606647	-12.222977	38025	11590	937.1	506	582.3	-64	-0.3	105	6301	1590476420
55.568474	-11.97793	37950	11567	933.4	504	580	0	0	105	6301	1590476482
55.52914	-11.729021	37975	11575	935.3	505	581.1	64	0.3	105	6301	1590476544
55.490799	-11.490118	38000	11582	933.4	504	580	64	0.3	105	6301	1590476604
55.45134	-11.246338	38025	11590	933.4	504	580	0	0	105	6301	1590476666
55.411083	-11.004306	38000	11582	933.4	504	580	0	0	106	6301	1590476728
55.368118	-10.76749	37975	11575	926	500	575.4	64	0.3	110	6301	1590476789
55.318676	-10.537054	38000	11582	931.6	503	578.8	64	0.3	110	6301	1590476849
55.267097	-10.2996	38025	11590	929.7	502	577.7	0	0	110	6301	1590476912
55.216911	-10.071301	38025	11590	927.9	501	576.5	0	0	110	6301	1590476972
55.165283	-9.838418	38050	11598	918.6	496	570.8	0	0	111	6301	1590477034
55.114792	-9.613441	37975	11575	916.7	495	569.6	-64	-0.3	111	6301	1590477094
55.062515	-9.384021	37950	11567	916.7	495	569.6	0	0	111	6301	1590477156
55.010315	-9.156439	38000	11582	920.4	497	571.9	64	0.3	111	6301	1590477218
54.956871	-8.926225	38025	11590	922.3	498	573.1	64	0.3	112	6301	1590477280
54.902733	-8.695846	38000	11582	926	500	575.4	0	0	112	6301	1590477342
54.849243	-8.47054	38025	11590	926	500	575.4	64	0.3	112	6301	1590477403
54.795776	-8.247178	38025	11590	927.9	501	576.5	64	0.3	112	6301	1590477463
54.739521	-8.014277	38000	11582	927.9	501	576.5	-64	-0.3	112	6301	1590477526
54.684448	-7.788741	38000	11582	929.7	502	577.7	128	0.7	113	6301	1590477588
54.628601	-7.563037	38025	11590	922.3	498	573.1	0	0	113	6301	1590477649
54.573074	-7.340483	38000	11582	916.7	495	569.6	0	0	113	6301	1590477710
54.517548	-7.120837	38000	11582	911.2	492	566.2	0	0	113	6301	1590477770
54.462208	-6.903575	37975	11575	909.3	491	565	0	0	113	6301	1590477832
54.406113	-6.685431	37975	11575	905.6	489	562.7	0	0	113	6301	1590477894
54.348946	-6.465538	38000	11582	905.6	489	562.7	-64	-0.3	114	6301	1590477955
54.292007	-6.248232	37975	11575	907.5	490	563.9	0	0	114	6301	1590478016
54.235546	-6.03513	38000	11582	909.3	491	565	64	0.3	114	6301	1590478078
54.176376	-5.813464	38000	11582	911.2	492	566.2	64	0.3	114	6301	1590478140
54.117279	-5.594238	38000	11582	913	493	567.3	0	0	114	6301	1590478202
54.05846	-5.378939	38025	11590	913	493	567.3	64	0.3	114	6301	1590478263
53.998489	-5.163967	38000	11582	907.5	490	563.9	-64	-0.3	117	6301	1590478325
53.921814	-4.970529	38000	11582	892.7	482	554.7	-64	-0.3	125	6301	1590478386
53.84317	-4.785566	37975	11575	892.7	482	554.7	0	0	125	6301	1590478446
53.762466	-4.597621	38000	11582	892.7	482	554.7	64	0.3	125	6301	1590478508
53.682365	-4.412384	38025	11590	892.7	482	554.7	64	0.3	125	6301	1590478569
53.6017	-4.227304	38025	11590	889	480	552.4	0	0	126	6301	1590478631
53.520218	-4.041713	38000	11582	885.3	478	550.1	0	0	126	6301	1590478692
53.439011	-3.858084	38000	11582	885.3	478	550.1	0	0	126	6301	1590478755
53.358128	-3.676542	38000	11582	881.6	476	547.8	64	0.3	126	6301	1590478816
53.276337	-3.494299	38000	11582	881.6	476	547.8	0	0	126	6301	1590478878
53.195023	-3.314418	38000	11582	881.6	476	547.8	0	0	127	6301	1590478939
53.114426	-3.137324	38000	11582	881.6	476	547.8	0	0	127	6301	1590479000
53.032028	-2.957676	37925	11560	885.3	478	550.1	-448	-2.3	127	6301	1590479061
52.951355	-2.782994	36975	11270	881.6	476	547.8	-960	-4.9	127	6301	1590479121
52.869049	-2.606125	35975	10965	890.8	481	553.5	-1024	-5.2	128	6301	1590479182
52.772316	-2.454346	34975	10660	864.9	467	537.4	-960	-4.9	146	6301	1590479243
52.66095	-2.337112	33775	10295	870.4	470	540.9	-1664	-8.5	144	6301	1590479304
52.549255	-2.208405	31325	9548	885.3	478	550.1	-3072	-15.6	145	6301	1590479366
52.437973	-2.080536	27850	8489	877.8	474	545.5	-3648	-18.5	145	6301	1590479428
52.329987	-1.95755	24075	7338	868.6	469	539.7	-3968	-20.2	145	6301	1590479489
52.21946	-1.83456	21025	6408	820.4	443	509.8	-1536	-7.8	146	6301	1590479552
52.119827	-1.728516	19500	5944	748.2	404	464.9	-1536	-7.8	146	6301	1590479613
52.025253	-1.628036	17975	5479	729.7	394	453.4	-1536	-7.8	146	6301	1590479674
51.974361	-1.574341	17125	5220	733.4	396	455.7	-1728	-8.8	146	6301	1590479707
51.923996	-1.521225	16200	4938	716.7	387	445.4	-1728	-8.8	147	6301	1590479740
51.878281	-1.473007	15325	4671	698.2	377	433.8	-1728	-8.8	146	6301	1590479772
51.832005	-1.425934	14500	4420	670.4	362	416.6	-1536	-7.8	152	6301	1590479803
51.82196	-1.418424	14350	4374	663	358	412	-1536	-7.8	156	6301	1590479811
51.80896	-1.409739	14150	4313	657.5	355	408.5	-1472	-7.5	157	6301	1590479818
51.800262	-1.403875	14000	4267	653.8	353	406.2	-1472	-7.5	157	6301	1590479824
51.754498	-1.37352	13275	4046	631.5	341	392.4	-1344	-6.8	157	6301	1590479855
51.707851	-1.342392	12525	3818	611.2	330	379.8	-1536	-7.8	157	6301	1590479888
51.664581	-1.313831	11750	3581	596.3	322	370.6	-1472	-7.5	157	6301	1590479919
51.649151	-1.303711	11475	3498	590.8	319	367.1	-1472	-7.5	157	6301	1590479930
51.632309	-1.292675	11175	3406	585.2	316	363.6	-1536	-7.8	157	6301	1590479942
51.616104	-1.281911	10875	3315	579.7	313	360.2	-1536	-7.8	157	6301	1590479954
51.603104	-1.273301	10625	3239	577.8	312	359	-1472	-7.5	157	6301	1590479964
51.587887	-1.263351	10350	3155	572.3	309	355.6	-1472	-7.5	157	6301	1590479976
51.572758	-1.253357	10125	3086	563	304	349.8	-1088	-5.5	157	6301	1590479987
51.559536	-1.244736	9950	3033	555.6	300	345.2	-1088	-5.5	157	6301	1590479997
51.545059	-1.23522	9750	2972	542.6	293	337.2	-1152	-5.9	157	6301	1590480009
51.53064	-1.225644	9525	2903	531.5	287	330.3	-1088	-5.5	157	6301	1590480020
51.516357	-1.216142	9325	2842	524.1	283	325.7	-1088	-5.5	157	6301	1590480031
51.502029	-1.206789	9125	2781	516.7	279	321.1	-1024	-5.2	157	6301	1590480044
51.489441	-1.198623	8950	2728	509.3	275	316.5	-1024	-5.2	158	6301	1590480055
51.476719	-1.190338	8750	2667	500	270	310.7	-1024	-5.2	157	6301	1590480065
51.462986	-1.181412	8550	2606	492.6	266	306.1	-1024	-5.2	158	6301	1590480077
51.449207	-1.172485	8350	2545	485.2	262	301.5	-1024	-5.2	157	6301	1590480089
51.436031	-1.163864	8150	2484	476	257	295.8	-960	-4.9	157	6301	1590480101
51.422905	-1.155319	7975	2431	470.4	254	292.3	-960	-4.9	158	6301	1590480113
51.40987	-1.146927	7750	2362	463	250	287.7	-1024	-5.2	158	6301	1590480125
51.396698	-1.138458	7550	2301	457.4	247	284.2	-1024	-5.2	158	6301	1590480138
51.383987	-1.130142	7350	2240	453.7	245	281.9	-1024	-5.2	157	6301	1590480149
51.37114	-1.121674	7150	2179	451.9	244	280.8	-1024	-5.2	157	6301	1590480162
51.359127	-1.113663	7025	2141	448.2	242	278.5	-384	-2	156	6301	1590480173
