latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.442039	32.944263	8000	2438	0	0	0	4352	22.1	230	0	1590478081
34.413551	32.919121	9897	3017	740.8	400	460.3	5824	29.6	206	0	1590478092
34.398781	32.91637	10716	3266	726	392	451.1	5696	28.9	193	0	1590478101
34.393417	32.916981	11000	3353	726	392	451.1	5568	28.3	193	0	1590478109
34.368675	32.91695	12100	3688	726	392	451.1	7040	35.8	193	7502	1590478116
34.353119	32.923256	12897	3931	746.4	403	463.8	5056	25.7	160	7502	1590478125
34.340454	32.930725	13539	4127	750.1	405	466.1	5056	25.7	159	7502	1590478133
34.324657	32.938488	14325	4366	753.8	407	468.4	5632	28.6	159	7502	1590478140
34.255859	32.970474	17125	5220	840.8	454	522.5	3072	15.6	156	7502	1590478180
34.193459	33.01202	20154	6143	864.9	467	537.4	6016	30.6	151	7502	1590478210
34.070393	33.093937	26100	7955	898.2	485	558.1	4736	24.1	151	7502	1590478276
33.937923	33.173279	28992	8837	924.1	499	574.2	896	4.6	153	7502	1590478336
33.808224	33.247906	29000	8839	901.9	487	560.4	0	0	153	7502	1590478401
33.685749	33.317059	29025	8847	885.3	478	550.1	320	1.6	153	7502	1590478473
33.541988	33.399555	28999	8839	876	473	544.3	0	0	153	7502	1590478545
33.422001	33.467876	28949	8824	768.6	415	477.6	0	0	154	7502	1590478608
33.30378	33.53474	28950	8824	764.9	413	475.3	0	0	154	7502	1590478674
33.186207	33.601593	28950	8824	770.4	416	478.7	0	0	154	7502	1590478737
33.080898	33.660297	28949	8824	766.7	414	476.4	0	0	154	7502	1590478796
32.971355	33.721977	28950	8824	759.3	410	471.8	0	0	154	7502	1590478864
32.859772	33.783867	28950	8824	774.1	418	481	0	0	154	7502	1590478926
32.747536	33.846397	28950	8824	774.1	418	481	0	0	154	7502	1590478989
32.64159	33.904747	28949	8824	774.1	418	481	0	0	154	7502	1590479048
32.535351	33.973995	28949	8824	772.3	417	479.9	0	0	141	7502	1590479112
32.523346	33.986755	28950	8824	774.1	418	481	0	0	138	7502	1590479121
32.512177	33.999683	28950	8824	781.5	422	485.6	0	0	135	7502	1590479128
32.501282	34.013039	28949	8824	787.1	425	489.1	0	0	134	7502	1590479136
32.421265	34.118198	28933	8819	801.9	433	498.3	-320	-1.6	131	7502	1590479196
32.390804	34.14912	28949	8824	789	426	490.2	0	0	141	7502	1590479217
32.37748	34.158829	28950	8824	783.4	423	486.8	0	0	146	7502	1590479224
32.365425	34.166	28950	8824	779.7	421	484.5	0	0	151	7502	1590479232
32.350113	34.175053	28949	8824	777.8	420	483.3	0	0	152	7502	1590479241
