latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.6367	113.809723	0	0	40.7	22	25.3	0	0	30	0	1590482298
22.637213	113.809608	0	0	44.4	24	27.6	0	0	337	0	1590482309
22.63776	113.809303	0	0	63	34	39.1	0	0	331	0	1590482320
22.638496	113.808907	0	0	35.2	19	21.9	0	0	331	0	1590482330
22.63932	113.808456	0	0	40.7	22	25.3	0	0	331	0	1590482339
22.651531	113.801765	0	0	59.3	32	36.8	0	0	331	0	1590482456
22.642914	113.808662	0	0	231.5	125	143.8	0	0	151	0	1590482613
22.632889	113.814163	400	122	305.6	165	189.9	2048	10.4	152	0	1590482628
22.625971	113.818054	825	251	301.9	163	187.6	2624	13.3	152	0	1590482639
22.615683	113.8237	1425	434	303.7	164	188.7	2304	11.7	152	0	1590482654
22.611465	113.826103	1650	503	305.6	165	189.9	2368	12	152	0	1590482660
22.607489	113.828377	1850	564	309.3	167	192.2	2048	10.4	152	0	1590482666
22.602264	113.831192	2100	640	313	169	194.5	2112	10.7	153	0	1590482674
22.590317	113.837532	2600	792	327.8	177	203.7	1920	9.8	153	0	1590482689
22.583405	113.841179	2875	876	337.1	182	209.4	1856	9.4	153	3152	1590482698
22.578627	113.843788	3075	937	338.9	183	210.6	1920	9.8	153	3152	1590482706
22.573971	113.846283	3300	1006	344.5	186	214	2176	11.1	153	3152	1590482712
22.564362	113.851517	3625	1105	359.3	194	223.3	1280	6.5	153	3152	1590482723
22.554279	113.856911	3825	1166	390.8	211	242.8	960	4.9	153	3152	1590482735
22.543396	113.862701	4050	1234	420.4	227	261.2	1408	7.2	153	3152	1590482746
22.537334	113.865913	4150	1265	435.2	235	270.4	1088	5.5	153	3152	1590482752
22.532122	113.86866	4225	1288	448.2	242	278.5	832	4.2	153	3152	1590482758
22.524902	113.872688	4325	1318	468.6	253	291.1	448	2.3	151	3152	1590482765
22.5189	113.877411	4475	1364	479.7	259	298.1	1216	6.2	140	3152	1590482771
22.514282	113.883125	4700	1433	483.4	261	300.4	1664	8.5	129	3152	1590482777
22.510521	113.890175	4900	1494	488.9	264	303.8	1792	9.1	116	3152	1590482783
22.508146	113.897705	5125	1562	492.6	266	306.1	1984	10.1	105	3152	1590482789
22.507122	113.905128	5325	1623	494.5	267	307.3	1984	10.1	95	3152	1590482795
22.507324	113.91349	5475	1669	503.7	272	313	1152	5.9	85	3152	1590482801
22.508986	113.921867	5575	1699	514.9	278	319.9	1216	6.2	74	3152	1590482807
22.512268	113.929771	5775	1760	520.4	281	323.4	2112	10.7	64	3152	1590482813
22.515968	113.936974	5975	1821	526	284	326.8	2112	10.7	60	3152	1590482819
22.519737	113.944603	6200	1890	531.5	287	330.3	2432	12.4	62	3152	1590482825
22.523323	113.952332	6425	1958	537.1	290	333.7	2560	13	63	3152	1590482831
22.527008	113.96048	6700	2042	540.8	292	336	2624	13.3	64	3152	1590482837
22.5336	113.975311	7150	2179	546.3	295	339.5	2624	13.3	64	3152	1590482849
22.54129	113.991745	7675	2339	550	297	341.8	2624	13.3	61	3152	1590482861
22.545807	113.998924	7875	2400	551.9	298	342.9	2688	13.7	53	3152	1590482867
22.551765	114.006805	8175	2492	551.9	298	342.9	2816	14.3	50	3152	1590482874
22.559261	114.016518	8475	2583	557.5	301	346.4	2240	11.4	50	3152	1590482882
22.564661	114.023491	8600	2621	561.2	303	348.7	1216	6.2	50	3152	1590482889
22.575228	114.037117	8900	2713	566.7	306	352.1	2240	11.4	50	3152	1590482899
22.586472	114.051422	9425	2873	566.7	306	352.1	2944	15	49	3152	1590482911
22.597549	114.065498	9950	3033	570.4	308	354.4	2688	13.7	49	3152	1590482924
22.608948	114.079582	10375	3162	579.7	313	360.2	1792	9.1	48	3152	1590482935
22.619385	114.091972	10550	3216	601.9	325	374	1024	5.2	47	3152	1590482946
22.632208	114.106903	10775	3284	626	338	389	1216	6.2	47	3152	1590482959
22.644974	114.121933	11025	3360	646.3	349	401.6	1152	5.9	48	3152	1590482970
22.656509	114.136566	11225	3421	664.9	359	413.1	1152	5.9	50	3152	1590482981
22.66864	114.15229	11450	3490	681.5	368	423.5	1152	5.9	50	3152	1590482992
22.680902	114.167992	11675	3559	692.6	374	430.4	1152	5.9	49	3152	1590483003
22.693359	114.183952	11800	3597	703.8	380	437.3	384	2	49	3152	1590483014
22.706131	114.200233	11800	3597	703.8	380	437.3	128	0.7	49	3152	1590483026
22.720322	114.218163	11800	3597	701.9	379	436.1	-128	-0.7	49	3152	1590483037
22.734879	114.236687	11800	3597	700.1	378	435	64	0.3	49	3152	1590483050
22.748474	114.254021	11800	3597	700.1	378	435	0	0	49	3152	1590483062
22.762436	114.270943	11800	3597	696.4	376	432.7	576	2.9	45	3152	1590483074
22.770447	114.278084	11800	3597	690.8	373	429.2	576	2.9	38	3152	1590483080
22.779144	114.284233	11800	3597	688.9	372	428.1	256	1.3	32	3152	1590483086
22.787739	114.289757	11800	3597	687.1	371	426.9	64	0.3	30	3152	1590483092
22.797043	114.295464	11800	3597	688.9	372	428.1	128	0.7	29	3152	1590483098
22.806107	114.300812	11800	3597	688.9	372	428.1	128	0.7	28	3152	1590483104
22.815578	114.306282	11800	3597	690.8	373	429.2	-64	-0.3	28	3152	1590483110
22.833664	114.316437	11875	3620	690.8	373	429.2	640	3.3	27	3152	1590483122
22.852493	114.327034	12100	3688	692.6	374	430.4	1792	9.1	27	3152	1590483135
22.903336	114.356194	13350	4069	701.9	379	436.1	2368	12	28	3152	1590483168
22.940048	114.381111	14250	4343	716.7	387	445.4	3008	15.3	38	4523	1590483192
22.948158	114.388275	14450	4404	722.3	390	448.8	2048	10.4	39	4523	1590483198
22.956894	114.395988	14675	4473	726	392	451.1	2432	12.4	39	4523	1590483204
23.007187	114.441734	16025	4884	742.7	401	461.5	2176	11.1	40	4523	1590483240
23.053598	114.483849	17000	5182	763	412	474.1	1536	7.8	39	4523	1590483272
23.104155	114.529976	18100	5517	783.4	423	486.8	2304	11.7	40	4523	1590483306
23.195206	114.614067	20225	6165	794.5	429	493.7	1600	8.1	40	4523	1590483366
23.290375	114.700462	20750	6325	805.6	435	500.6	832	4.2	37	4523	1590483429
23.308193	114.711205	20925	6378	796.4	430	494.8	2496	12.7	25	4523	1590483438
23.318939	114.715591	21175	6454	790.8	427	491.4	3136	15.9	21	4523	1590483444
23.33119	114.720306	21475	6546	783.4	423	486.8	2752	14	19	4523	1590483452
23.460159	114.772575	23275	7094	814.9	440	506.3	1600	8.1	22	4523	1590483520
23.572657	114.820602	25525	7780	794.5	429	493.7	1984	10.1	21	4523	1590483580
23.690918	114.870605	27350	8336	794.5	429	493.7	2112	10.7	21	4523	1590483644
23.805231	114.923523	28900	8809	801.9	433	498.3	1024	5.2	23	4523	1590483706
23.923986	114.979591	30450	9281	805.6	435	500.6	1600	8.1	23	4523	1590483770
24.041382	115.032448	31750	9677	807.5	436	501.7	1792	9.1	15	4523	1590483833
24.054794	115.035805	31850	9708	805.6	435	500.6	1408	7.2	12	4523	1590483839
24.066696	115.038147	31950	9738	803.8	434	499.4	1344	6.8	9	4523	1590483845
24.083941	115.040436	32050	9769	805.6	435	500.6	1216	6.2	6	4523	1590483854
24.102468	115.041679	32175	9807	805.6	435	500.6	1088	5.5	2	4523	1590483862
24.114618	115.042091	32250	9830	809.3	437	502.9	832	4.2	2	4523	1590483869
24.219454	115.047691	32875	10020	835.3	451	519	896	4.6	3	4523	1590483919
24.404545	115.058517	33100	10089	877.8	474	545.5	64	0.3	3	4523	1590484006
24.459105	115.061783	33100	10089	877.8	474	545.5	64	0.3	3	4523	1590484030
24.525999	115.065567	33100	10089	851.9	460	529.4	0	0	3	4523	1590484060
24.593399	115.069328	33100	10089	863	466	536.3	0	0	3	4523	1590484090
24.826675	115.082298	33100	10089	877.8	474	545.5	0	0	2	4523	1590484197
24.888153	115.086922	33125	10097	885.3	478	550.1	-960	-4.9	8	4523	1590484226
25.362963	115.222847	33100	10089	861.2	465	535.1	0	0	5	4523	1590484450
25.376741	115.224197	33100	10089	861.2	465	535.1	0	0	5	4523	1590484457
25.887653	115.272995	33100	10089	864.9	467	537.4	0	0	5	4523	1590484694
26.371145	115.318947	33100	10089	863	466	536.3	0	0	4	4523	1590484918
26.482265	115.329826	33100	10089	855.6	462	531.7	-64	-0.3	5	4523	1590484968
26.714218	115.352303	33100	10089	853.8	461	530.5	0	0	4	4523	1590485077
26.827915	115.378098	33100	10089	877.8	474	545.5	0	0	19	4523	1590485131
26.958664	115.429977	33100	10089	872.3	471	542	0	0	19	4523	1590485195
27.08791	115.481735	33100	10089	868.6	469	539.7	0	0	19	4523	1590485257
27.113659	115.492119	33100	10089	877.8	474	545.5	0	0	20	2126	1590485270
27.295532	115.565186	33100	10089	861.2	465	535.1	64	0.3	19	2126	1590485359
27.422993	115.616577	33100	10089	855.6	462	531.7	0	0	19	2126	1590485422
27.569538	115.675682	33100	10089	853.8	461	530.5	0	0	19	2126	1590485494
27.690853	115.724854	33100	10089	851.9	460	529.4	64	0.3	19	2126	1590485555
27.822601	115.77771	33100	10089	857.5	463	532.8	64	0.3	19	2126	1590485620
27.947403	115.828102	33100	10089	864.9	467	537.4	0	0	20	2126	1590485682
28.078812	115.881363	33100	10089	861.2	465	535.1	0	0	19	2126	1590485747
28.209137	115.933914	33100	10089	863	466	536.3	0	0	19	2126	1590485810
28.337465	115.986168	33100	10089	864.9	467	537.4	0	0	19	2126	1590485874
28.417694	116.012825	33100	10089	840.8	454	522.5	0	0	9	2126	1590485913
