latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.951756	6.492579	800	244	1250.1	675	776.8	128	0.7	316	0	1590477558
50.953972	6.489416	800	244	148.2	80	92.1	0	0	319	0	1590477631
50.974888	6.458324	800	244	148.2	80	92.1	0	0	319	33	1590477730
51.00391	6.41699	900	274	148.2	80	92.1	0	0	319	33	1590477776
51.02351	6.39289	1000	305	148.2	80	92.1	256	1.3	319	33	1590477798
51.024506	6.392282	1000	305	148.2	80	92.1	0	0	319	33	1590477831
51.033791	6.380415	1000	305	148.2	80	92.1	0	0	319	33	1590477970
51.069519	6.328697	1000	305	148.2	80	92.1	0	0	319	33	1590477987
51.070717	6.323913	1000	305	148.2	80	92.1	0	0	319	33	1590477999
51.071388	6.320308	1000	305	148.2	80	92.1	0	0	319	33	1590478039
51.077374	6.306469	1100	335	148.2	80	92.1	128	0.7	319	33	1590478051
51.077267	6.302166	1200	366	148.2	80	92.1	0	0	319	33	1590478101
51.081772	6.285118	1300	396	148.2	80	92.1	128	0.7	319	33	1590478120
51.080753	6.274052	1300	396	148.2	80	92.1	0	0	319	33	1590478131
51.079044	6.267209	1300	396	148.2	80	92.1	0	0	319	33	1590478177
51.078686	6.241577	1300	396	148.2	80	92.1	0	0	319	33	1590478183
51.076126	6.235596	1300	396	148.2	80	92.1	0	0	319	33	1590478190
51.074551	6.229388	1400	427	148.2	80	92.1	704	3.6	319	33	1590478230
51.073021	6.204482	1100	335	148.2	80	92.1	-448	-2.3	319	33	1590478339
51.082172	6.186	900	274	148.2	80	92.1	-64	-0.3	319	33	1590478435
51.049137	6.039509	800	244	148.2	80	92.1	0	0	319	33	1590478515
51.032478	6.007229	800	244	148.2	80	92.1	0	0	319	33	1590478591
51.042305	6.107698	700	213	148.2	80	92.1	-64	-0.3	319	33	1590478658
51.016319	6.128279	900	274	148.2	80	92.1	128	0.7	319	33	1590478894
50.908318	6.114296	1100	335	148.2	80	92.1	0	0	319	33	1590478946
50.877583	6.103689	1200	366	148.2	80	92.1	64	0.3	319	33	1590479059
50.822304	6.076697	1600	488	229.6	124	142.7	0	0	244	33	1590479080
50.814175	6.069859	1600	488	229.6	124	142.7	0	0	244	33	1590479091
