latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.40477	-110.915001	5925	1806	196.3	106	122	448	2.3	56	0	1590468802
33.408005	-110.908852	6025	1836	198.2	107	123.1	512	2.6	57	0	1590468816
33.41124	-110.902946	6175	1882	194.5	105	120.8	704	3.6	57	0	1590468828
33.414322	-110.897369	6225	1897	198.2	107	123.1	384	2	57	1200	1590468838
33.425629	-110.876991	6425	1958	205.6	111	127.7	256	1.3	56	1200	1590468878
33.428463	-110.871895	6475	1974	209.3	113	130	192	1	56	1200	1590468888
33.43071	-110.867653	6500	1981	213	115	132.3	256	1.3	58	1200	1590468896
33.464813	-110.804314	6550	1996	218.5	118	135.8	64	0.3	61	1200	1590469010
33.46788	-110.797722	6575	2004	214.8	116	133.5	192	1	60	1200	1590469021
33.471897	-110.788879	6600	2012	218.5	118	135.8	128	0.7	62	1200	1590469038
33.475159	-110.781189	6625	2019	222.2	120	138.1	0	0	63	1200	1590469051
33.477997	-110.774048	6650	2027	220.4	119	136.9	128	0.7	65	1200	1590469062
33.480927	-110.766685	6675	2035	220.4	119	136.9	128	0.7	62	1200	1590469074
33.484268	-110.759872	6700	2042	216.7	117	134.6	192	1	59	1200	1590469086
33.487633	-110.753059	6775	2065	211.1	114	131.2	384	2	59	1200	1590469098
33.49086	-110.746529	6875	2096	211.1	114	131.2	384	2	58	1200	1590469111
33.494247	-110.740211	6975	2126	203.7	110	126.6	512	2.6	57	1200	1590469123
33.497639	-110.733948	7075	2156	200	108	124.3	512	2.6	57	1200	1590469135
33.501179	-110.727501	7150	2179	198.2	107	123.1	256	1.3	56	1200	1590469148
33.50441	-110.721535	7175	2187	196.3	106	122	192	1	57	1200	1590469161
33.507648	-110.715393	7200	2195	196.3	106	122	128	0.7	57	1200	1590469172
33.510727	-110.709396	7250	2210	194.5	105	120.8	192	1	57	1200	1590469184
33.513977	-110.703407	7275	2217	192.6	104	119.7	192	1	56	1200	1590469196
33.515213	-110.701096	7300	2225	190.8	103	118.5	256	1.3	57	1200	1590469202
33.520981	-110.690498	7400	2256	196.3	106	122	320	1.6	54	1200	1590469223
33.524689	-110.684677	7425	2263	200	108	124.3	192	1	51	1200	1590469235
33.527153	-110.680977	7450	2271	201.9	109	125.4	128	0.7	52	1200	1590469243
33.538559	-110.662483	7550	2301	200	108	124.3	128	0.7	61	1200	1590469281
33.544331	-110.64949	7600	2316	203.7	110	126.6	64	0.3	60	1200	1590469306
33.54689	-110.644264	7600	2316	203.7	110	126.6	-64	-0.3	59	1200	1590469316
33.550522	-110.636505	7650	2332	205.6	111	127.7	128	0.7	60	1200	1590469330
33.559509	-110.615044	7800	2377	209.3	113	130	320	1.6	64	1200	1590469369
33.562454	-110.607773	7825	2385	211.1	114	131.2	256	1.3	64	1200	1590469382
33.568867	-110.591469	7800	2377	220.4	119	136.9	-64	-0.3	64	1200	1590469409
