latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-11.74791	130.60556	750	229	264.8	143	164.6	1728	8.8	328	0	1590466658
-11.744202	130.603241	900	274	270.4	146	168	1600	8.1	328	0	1590466665
-11.740585	130.601013	1050	320	281.5	152	174.9	1408	7.2	329	0	1590466672
-11.733078	130.596664	1300	396	294.5	159	183	1408	7.2	329	0	1590466683
-11.729507	130.593872	1425	434	301.9	163	187.6	1408	7.2	316	0	1590466689
-11.726944	130.589798	1550	472	311.1	168	193.3	1088	5.5	298	0	1590466695
-11.725983	130.584869	1675	511	320.4	173	199.1	1408	7.2	274	0	1590466701
-11.737473	130.569809	2250	686	324.1	175	201.4	1664	8.5	196	4560	1590466726
-11.742011	130.569336	2400	732	324.1	175	201.4	1536	7.8	184	4560	1590466732
-11.748962	130.571564	2625	800	314.8	170	195.6	1600	8.1	152	4560	1590466741
-11.752899	130.574738	2825	861	309.3	167	192.2	1792	9.1	137	4560	1590466747
-11.756241	130.578003	2975	907	307.4	166	191	1664	8.5	135	4560	1590466753
-11.759537	130.581314	3150	960	305.6	165	189.9	1856	9.4	134	4560	1590466760
-11.764542	130.586624	3425	1044	307.4	166	191	1536	7.8	134	4560	1590466769
-11.769287	130.591492	3625	1105	314.8	170	195.6	1280	6.5	134	4560	1590466777
-11.77272	130.595093	3750	1143	316.7	171	196.8	1472	7.5	133	4560	1590466784
-11.776087	130.598816	3900	1189	320.4	173	199.1	1408	7.2	132	4560	1590466790
-11.779299	130.602478	4025	1227	322.2	174	200.2	1472	7.5	131	4560	1590466796
-11.782379	130.606125	4150	1265	324.1	175	201.4	1472	7.5	130	4560	1590466802
-11.785812	130.610153	4300	1311	326	176	202.5	1408	7.2	130	4560	1590466808
-11.789017	130.613953	4450	1356	327.8	177	203.7	1408	7.2	130	4560	1590466815
-11.795654	130.621704	4725	1440	331.5	179	206	1408	7.2	132	4560	1590466826
-11.799179	130.625305	4850	1478	331.5	179	206	1152	5.9	135	4560	1590466833
-11.806732	130.631897	4975	1516	333.4	180	207.1	128	0.7	141	4560	1590466844
-11.810944	130.635025	4975	1516	335.2	181	208.3	-64	-0.3	145	4560	1590466850
-11.815338	130.637909	4975	1516	333.4	180	207.1	0	0	147	4560	1590466856
-11.819687	130.640518	4975	1516	333.4	180	207.1	0	0	150	4560	1590466862
-11.824127	130.642883	4975	1516	331.5	179	206	0	0	152	4560	1590466868
-11.828796	130.645111	4975	1516	331.5	179	206	-64	-0.3	155	4560	1590466874
-11.833374	130.647141	4975	1516	331.5	179	206	0	0	156	4560	1590466880
-11.840376	130.65033	4975	1516	331.5	179	206	0	0	156	4560	1590466890
-11.845093	130.652451	4975	1516	331.5	179	206	0	0	156	4560	1590466896
-11.8495	130.654419	4975	1516	331.5	179	206	0	0	156	4560	1590466902
-11.85379	130.656372	4975	1516	331.5	179	206	0	0	156	4560	1590466908
-11.858826	130.658646	4975	1516	331.5	179	206	0	0	156	4560	1590466914
-11.863403	130.66069	4975	1516	333.4	180	207.1	0	0	156	4560	1590466920
-11.868164	130.662811	5000	1524	331.5	179	206	128	0.7	156	4560	1590466926
-11.877594	130.667023	5000	1524	331.5	179	206	0	0	156	4560	1590466939
-11.886292	130.670868	5000	1524	331.5	179	206	0	0	156	4560	1590466950
-11.896052	130.675186	5000	1524	329.7	178	204.8	0	0	156	4560	1590466962
-11.90538	130.679291	5000	1524	329.7	178	204.8	0	0	156	4560	1590466975
-11.91481	130.683456	5000	1524	329.7	178	204.8	0	0	156	4560	1590466988
-11.924194	130.687576	5000	1524	331.5	179	206	0	0	156	4560	1590467000
-11.933526	130.691666	5000	1524	333.4	180	207.1	0	0	156	4560	1590467011
-11.942837	130.695679	5000	1524	333.4	180	207.1	0	0	158	4560	1590467024
-11.947357	130.696869	5000	1524	331.5	179	206	-64	-0.3	168	4560	1590467030
-11.954819	130.697388	5000	1524	331.5	179	206	0	0	178	4560	1590467038
-11.959991	130.697617	5000	1524	331.5	179	206	64	0.3	177	4560	1590467044
-11.965136	130.697891	5000	1524	331.5	179	206	0	0	176	4560	1590467050
-11.969971	130.698135	5000	1524	331.5	179	206	0	0	177	4560	1590467056
-11.98027	130.698669	5000	1524	331.5	179	206	64	0.3	177	4560	1590467069
-11.990479	130.699097	5000	1524	333.4	180	207.1	-64	-0.3	177	4560	1590467081
-12.00032	130.699509	5000	1524	333.4	180	207.1	0	0	177	4560	1590467092
-12.010849	130.699936	5000	1524	333.4	180	207.1	0	0	177	4560	1590467105
-12.020874	130.700317	5000	1524	333.4	180	207.1	0	0	177	4560	1590467117
-12.031054	130.700729	5000	1524	333.4	180	207.1	0	0	177	4560	1590467129
-12.041109	130.701172	5000	1524	333.4	180	207.1	0	0	177	4560	1590467142
-12.051315	130.701553	5000	1524	333.4	180	207.1	64	0.3	178	4560	1590467154
-12.06102	130.701889	5000	1524	333.4	180	207.1	0	0	177	4560	1590467165
-12.071411	130.702316	5000	1524	333.4	180	207.1	0	0	177	4560	1590467178
-12.081619	130.702682	5000	1524	335.2	181	208.3	0	0	177	4560	1590467190
-12.091736	130.70311	5000	1524	335.2	181	208.3	0	0	177	4560	1590467202
-12.102173	130.703537	5000	1524	335.2	181	208.3	0	0	177	4560	1590467214
-12.112106	130.703964	5000	1524	337.1	182	209.4	0	0	177	4560	1590467227
-12.122772	130.704346	5000	1524	337.1	182	209.4	0	0	177	4560	1590467238
