latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.429629	77.124245	19000	5791	463	250	287.7	0	0	9	0	1590475861
11.579164	77.154488	19000	5791	463	250	287.7	0	0	9	2051	1590475930
11.715885	77.18232	19000	5791	492.6	266	306.1	0	0	10	2051	1590475989
11.738566	77.186966	19000	5791	492.6	266	306.1	0	0	10	2051	1590476072
11.861014	77.213074	18999	5791	492.6	266	306.1	0	0	10	2051	1590476105
11.887512	77.218704	19000	5791	492.6	266	306.1	0	0	10	2051	1590476169
11.971075	77.237419	19000	5791	492.6	266	306.1	0	0	10	2051	1590476290
12.191691	77.317604	19000	5791	492.6	266	306.1	0	0	10	2051	1590476353
12.247633	77.345062	19000	5791	501.9	271	311.9	0	0	24	2051	1590476401
12.251831	77.348228	19000	5791	501.9	271	311.9	0	0	24	2051	1590476426
12.279959	77.362183	18800	5730	501.9	271	311.9	-448	-2.3	24	2051	1590476657
