latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.996689	117.215996	6400	1951	438.9	237	272.7	3456	17.6	359	0	1590477937
37.019257	117.216057	7475	2278	444.5	240	276.2	2944	15	359	0	1590477958
37.03738	117.216057	8250	2515	448.2	242	278.5	3136	15.9	359	0	1590477974
37.118847	117.063446	14725	4488	577.8	312	359	2240	11.4	269	7075	1590478124
37.118729	117.005974	15800	4816	600	324	372.9	2048	10.4	269	7075	1590478155
37.1185	116.946777	16875	5144	600	324	372.9	2048	10.4	269	7075	1590478187
37.118271	116.88752	17925	5464	600	324	372.9	2048	10.4	269	7075	1590478218
37.115307	116.826286	18925	5768	613	331	380.9	1408	7.2	259	7075	1590478252
37.111679	116.808624	19225	5860	616.7	333	383.2	1920	9.8	254	7075	1590478261
37.107559	116.794365	19500	5944	622.3	336	386.7	1984	10.1	249	7075	1590478268
37.102924	116.781502	19725	6012	627.8	339	390.1	1920	9.8	244	7075	1590478275
37.096966	116.766335	20025	6104	629.7	340	391.3	1984	10.1	243	7075	1590478284
37.051254	116.644707	22050	6721	626	338	389	1600	8.1	250	7075	1590478352
37.048828	116.631271	22200	6767	620.4	335	385.5	1600	8.1	258	7075	1590478360
37.047668	116.619934	22350	6812	616.7	333	383.2	1600	8.1	263	7075	1590478366
37.047062	116.604111	22550	6873	618.6	334	384.4	1472	7.5	268	7075	1590478373
37.046722	116.591591	22725	6927	618.6	334	384.4	1536	7.8	267	7075	1590478381
37.039993	116.492073	23600	7193	627.8	339	390.1	-64	-0.3	257	7075	1590478431
37.035889	116.474068	23600	7193	633.4	342	393.6	-64	-0.3	252	7075	1590478440
37.029282	116.452744	23600	7193	637.1	344	395.9	-64	-0.3	249	7075	1590478452
37.024811	116.440987	23600	7193	640.8	346	398.2	0	0	244	7075	1590478459
36.978958	116.325272	23600	7193	638.9	345	397	64	0.3	243	7075	1590478524
36.93301	116.209915	23575	7186	627.8	339	390.1	0	0	243	7075	1590478589
36.887604	116.096268	23600	7193	627.8	339	390.1	64	0.3	243	7075	1590478654
36.842422	115.983582	23575	7186	626	338	389	0	0	243	7075	1590478718
36.799484	115.874977	23575	7186	614.9	332	382.1	0	0	244	7075	1590478780
36.7565	115.765915	23600	7193	618.6	334	384.4	0	0	243	7075	1590478844
36.713188	115.657051	23600	7193	620.4	335	385.5	0	0	243	7075	1590478908
36.671665	115.552567	23600	7193	620.4	335	385.5	0	0	243	7075	1590478967
36.628372	115.444275	23600	7193	624.1	337	387.8	64	0.3	243	7075	1590479029
36.583775	115.332603	23600	7193	624.1	337	387.8	0	0	243	7075	1590479095
36.540619	115.223267	23575	7186	622.3	336	386.7	64	0.3	243	7075	1590479157
36.499329	115.119476	23600	7193	624.1	337	387.8	64	0.3	243	7075	1590479217
36.456894	115.012894	23575	7186	633.4	342	393.6	0	0	243	7075	1590479278
36.444443	114.981331	23575	7186	637.1	344	395.9	0	0	243	7075	1590479296
36.43602	114.959831	23599	7193	635.2	343	394.7	0	0	244	7075	1590479308
36.414459	114.9049	23599	7193	638.9	345	397	0	0	244	7075	1590479338
36.391659	114.853821	23576	7186	637.1	344	395.9	0	0	240	7075	1590479368
36.366749	114.800926	23599	7193	637.1	344	395.9	0	0	240	7075	1590479399
36.341888	114.748276	23599	7193	640.8	346	398.2	0	0	240	7075	1590479428
36.308739	114.679153	23599	7193	653.8	353	406.2	0	0	238	7075	1590479466
36.27914	114.622169	23599	7193	668.6	361	415.4	0	0	237	7075	1590479496
36.250439	114.566917	23599	7193	676	365	420	0	0	238	7075	1590479526
36.193707	114.455917	23599	7193	685.2	370	425.8	0	0	238	7075	1590479586
36.150738	114.371803	23599	7193	700.1	378	435	0	0	238	7075	1590479632
36.099579	114.271187	23599	7193	705.6	381	438.4	0	0	240	7075	1590479686
36.089668	114.230003	23599	7193	705.6	381	438.4	0	0	262	7075	1590479706
36.08157	114.123581	23599	7193	698.2	377	433.8	0	0	265	7075	1590479756
36.075809	114.049698	23576	7186	696.4	376	432.7	0	0	262	7075	1590479790
36.06683	114.009529	23576	7186	685.2	370	425.8	0	0	249	7075	1590479812
36.01387	113.895256	23599	7193	681.5	368	423.5	0	0	239	7075	1590479874
35.965988	113.797699	23599	7193	676	365	420	0	0	239	7075	1590479929
35.933769	113.732155	23599	7193	683.4	369	424.6	0	0	239	7075	1590479964
35.906952	113.677757	23576	7186	679.7	367	422.3	0	0	239	0	1590479995
34.898121	111.65052	25600	7803	688.9	372	428.1	0	0	239	0	1590481106
34.869259	111.592827	25600	7803	700.1	378	435	0	0	239	0	1590481135
34.835739	111.53904	25600	7803	707.5	382	439.6	0	0	227	0	1590481166
34.794121	111.486969	26076	7948	720.4	389	447.7	0	0	226	0	1590481196
34.754829	111.437698	26575	8100	726	392	451.1	0	0	226	0	1590481227
34.665169	111.325546	27598	8412	731.5	395	454.6	0	0	226	0	1590481296
34.62104	111.270561	27575	8405	733.4	396	455.7	0	0	227	0	1590481330
34.595989	111.23938	27598	8412	733.4	396	455.7	0	0	227	0	1590481350
34.583271	111.223557	27575	8405	733.4	396	455.7	0	0	227	0	1590481360
34.571457	111.208817	27598	8412	729.7	394	453.4	0	0	227	0	1590481370
34.47702	111.091507	27598	8412	727.8	393	452.3	0	0	227	0	1590481446
34.450737	111.058998	27598	8412	729.7	394	453.4	0	0	227	0	1590481466
34.413651	111.000244	27575	8405	727.8	393	452.3	0	0	239	0	1590481500
34.40625	110.985397	27598	8412	727.8	393	452.3	0	0	240	0	1590481508
34.389069	110.951317	27598	8412	727.8	393	452.3	0	0	240	0	1590481526
34.360149	110.893585	27598	8412	713	385	443.1	0	0	240	0	1590481558
34.329758	110.832657	27598	8412	727.8	393	452.3	0	0	240	0	1590481588
34.30909	110.791458	27598	8412	727.8	393	452.3	0	0	240	0	1590481611
34.28059	110.735123	27598	8412	727.8	393	452.3	0	0	240	0	1590481640
34.270477	110.715111	27598	8412	729.7	394	453.4	0	0	240	0	1590481650
34.261238	110.696808	27598	8412	729.7	394	453.4	0	0	240	0	1590481660
34.251427	110.677391	27575	8405	729.7	394	453.4	0	0	240	0	1590481670
34.213169	110.60144	27598	8412	724.1	391	450	0	0	240	0	1590481712
34.17572	110.527168	27598	8412	724.1	391	450	0	0	240	0	1590481752
34.128197	110.433281	27598	8412	726	392	451.1	0	0	240	0	1590481802
34.085037	110.347069	27575	8405	724.1	391	450	0	0	240	0	1590481848
34.03706	110.251892	27598	8412	726	392	451.1	0	0	240	0	1590481898
34.02837	110.23468	27598	8412	724.1	391	450	0	0	240	0	1590481908
34.018749	110.215637	27598	8412	724.1	391	450	0	0	240	0	1590481918
34.008678	110.195557	27575	8405	727.8	393	452.3	0	0	240	0	1590481928
33.999207	110.176781	27575	8405	727.8	393	452.3	0	0	240	0	1590481938
33.980526	110.139709	27575	8405	729.7	394	453.4	0	0	240	0	1590481958
33.97229	110.123421	27575	8405	724.1	391	450	0	0	240	0	1590481967
33.896641	109.97435	27598	8412	718.6	388	446.5	0	0	240	0	1590482050
33.852421	109.862022	27598	8412	705.6	381	438.4	0	0	249	0	1590482110
33.800877	109.708328	27598	8412	700.1	378	435	0	0	249	0	1590482190
33.788029	109.670036	27598	8412	700.1	378	435	0	0	249	0	1590482210
33.742901	109.535477	27598	8412	700.1	378	435	0	0	249	0	1590482280
33.712601	109.446075	27575	8405	692.6	374	430.4	0	0	249	0	1590482328
33.665176	109.306473	27598	8412	690.8	373	429.2	0	0	249	0	1590482400
33.651398	109.265747	27598	8412	692.6	374	430.4	0	0	249	0	1590482420
33.645679	109.248787	27598	8412	688.9	372	428.1	0	0	249	0	1590482430
