latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.832291	153.567322	1425	434	144.5	78	89.8	512	2.6	11	1200	1590471598
-28.828949	153.568161	1500	457	148.2	80	92.1	512	2.6	12	1200	1590471608
-28.826635	153.568665	1575	480	148.2	80	92.1	768	3.9	12	1200	1590471614
-28.824448	153.569153	1650	503	146.3	79	90.9	704	3.6	10	1200	1590471620
-28.822212	153.569748	1700	518	148.2	80	92.1	512	2.6	13	1200	1590471626
-28.819839	153.57048	1775	541	148.2	80	92.1	640	3.3	17	1200	1590471632
-28.817743	153.571259	1850	564	150	81	93.2	576	2.9	17	1200	1590471638
-28.815491	153.572128	1900	579	151.9	82	94.4	576	2.9	18	1200	1590471644
-28.813135	153.572922	1950	594	159.3	86	99	256	1.3	17	1200	1590471651
-28.808573	153.574646	2050	625	157.4	85	97.8	832	4.2	16	1200	1590471662
-28.806061	153.5755	2150	655	151.9	82	94.4	704	3.6	16	1200	1590471670
-28.803917	153.576263	2200	671	151.9	82	94.4	640	3.3	17	1200	1590471676
-28.801638	153.577026	2275	693	151.9	82	94.4	640	3.3	16	1200	1590471682
-28.799423	153.577774	2325	709	151.9	82	94.4	512	2.6	16	1200	1590471688
-28.793909	153.57988	2450	747	159.3	86	99	0	0	19	1200	1590471702
-28.791367	153.580948	2525	770	157.4	85	97.8	704	3.6	20	1200	1590471710
-28.789169	153.581894	2600	792	151.9	82	94.4	704	3.6	21	1200	1590471716
-28.786972	153.58284	2650	808	150	81	93.2	704	3.6	20	1200	1590471722
-28.784645	153.583908	2725	831	153.7	83	95.5	640	3.3	22	1200	1590471728
-28.782623	153.5849	2800	853	155.6	84	96.7	640	3.3	22	1200	1590471734
-28.780289	153.586014	2875	876	155.6	84	96.7	768	3.9	22	1200	1590471740
-28.778137	153.587021	2950	899	153.7	83	95.5	704	3.6	23	1200	1590471746
-28.775894	153.58812	3025	922	159.3	86	99	384	2	22	1200	1590471753
-28.770126	153.590714	3150	960	157.4	85	97.8	704	3.6	20	1200	1590471768
-28.7677	153.591721	3225	983	155.6	84	96.7	704	3.6	20	1200	1590471774
-28.765512	153.592636	3275	998	155.6	84	96.7	512	2.6	20	1200	1590471780
-28.76326	153.593567	3325	1013	153.7	83	95.5	576	2.9	19	1200	1590471786
-28.761044	153.594467	3400	1036	155.6	84	96.7	576	2.9	20	1200	1590471792
-28.758762	153.595383	3425	1044	164.8	89	102.4	128	0.7	19	1200	1590471798
-28.756016	153.596512	3425	1044	181.5	98	112.8	0	0	18	1200	1590471804
-28.753408	153.597488	3425	1044	190.8	103	118.5	-128	-0.7	18	1200	1590471810
-28.750568	153.598618	3425	1044	194.5	105	120.8	192	1	19	1200	1590471816
-28.747513	153.599747	3450	1052	198.2	107	123.1	64	0.3	16	1200	1590471824
-28.741678	153.601624	3475	1059	200	108	124.3	64	0.3	15	1200	1590471835
-28.738541	153.602554	3500	1067	203.7	110	126.6	0	0	14	1200	1590471841
-28.735748	153.603394	3500	1067	207.4	112	128.9	64	0.3	14	1200	1590471847
-28.732367	153.60437	3500	1067	207.4	112	128.9	0	0	13	1200	1590471855
-28.726456	153.606094	3525	1074	205.6	111	127.7	-64	-0.3	14	1200	1590471866
-28.723196	153.60701	3500	1067	209.3	113	130	-64	-0.3	14	1200	1590471872
-28.71991	153.607986	3500	1067	213	115	132.3	-128	-0.7	14	1200	1590471878
-28.716476	153.608932	3500	1067	213	115	132.3	-64	-0.3	13	1200	1590471885
-28.713421	153.609711	3475	1059	209.3	113	130	-64	-0.3	12	1200	1590471892
-28.710342	153.610153	3500	1067	198.2	107	123.1	320	1.6	1	1200	1590471898
-28.707462	153.609283	3500	1067	187.1	101	116.2	-64	-0.3	334	1200	1590471904
-28.705353	153.606934	3475	1059	181.5	98	112.8	-192	-1	306	1200	1590471910
-28.704575	153.603928	3450	1052	177.8	96	110.5	-128	-0.7	274	1200	1590471916
-28.705124	153.601013	3450	1052	174.1	94	108.2	-128	-0.7	248	1200	1590471922
-28.706909	153.598587	3425	1044	175.9	95	109.3	-128	-0.7	219	1200	1590471928
-28.709417	153.597427	3425	1044	179.6	97	111.6	64	0.3	193	1200	1590471934
-28.712128	153.596893	3425	1044	179.6	97	111.6	-64	-0.3	190	1200	1590471940
-28.714966	153.596268	3450	1052	175.9	95	109.3	192	1	191	1200	1590471948
-28.718857	153.595367	3450	1052	175.9	95	109.3	-64	-0.3	191	1200	1590471956
-28.723009	153.594421	3450	1052	175.9	95	109.3	0	0	190	1200	1590471966
-28.725571	153.593872	3450	1052	170.4	92	105.9	64	0.3	189	1200	1590471972
-28.728149	153.593414	3450	1052	146.3	79	90.9	-128	-0.7	188	1200	1590471978
-28.730085	153.593124	3475	1059	120.4	65	74.8	64	0.3	187	1200	1590471984
-28.73172	153.592941	3475	1059	98.2	53	61	64	0.3	186	1200	1590471990
-28.733093	153.592773	3450	1052	88.9	48	55.2	-128	-0.7	185	1200	1590471996
-28.734463	153.59259	3425	1044	87	47	54.1	-384	-2	187	1200	1590472002
-28.735794	153.592407	3375	1029	81.5	44	50.6	-320	-1.6	187	1200	1590472008
-28.737116	153.592209	3275	998	100	54	62.1	-1408	-7.2	188	1200	1590472014
-28.738998	153.591766	3150	960	118.5	64	73.6	-896	-4.6	190	1200	1590472022
-28.740746	153.591446	3100	945	114.8	62	71.3	-448	-2.3	190	1200	1590472028
-28.742661	153.59108	3075	937	133.3	72	82.9	-320	-1.6	187	1200	1590472034
-28.74489	153.590698	3075	937	148.2	80	92.1	192	1	189	1200	1590472040
-28.747192	153.59024	3125	953	153.7	83	95.5	320	1.6	189	1200	1590472046
-28.749498	153.589783	3175	968	151.9	82	94.4	576	2.9	189	1200	1590472053
-28.753784	153.58902	3325	1013	140.8	76	87.5	640	3.3	189	1200	1590472064
-28.755968	153.588547	3400	1036	138.9	75	86.3	768	3.9	190	1200	1590472070
-28.758249	153.588058	3450	1052	148.2	80	92.1	192	1	189	1200	1590472076
-28.760559	153.587646	3450	1052	153.7	83	95.5	64	0.3	188	1200	1590472083
-28.763077	153.587234	3450	1052	159.3	86	99	64	0.3	187	1200	1590472090
-28.765823	153.586807	3450	1052	166.7	90	103.6	64	0.3	188	1200	1590472096
-28.768072	153.586441	3450	1052	172.2	93	107	0	0	189	1200	1590472102
-28.772324	153.585754	3475	1059	172.2	93	107	128	0.7	187	1200	1590472111
-28.775009	153.585373	3475	1059	170.4	92	105.9	192	1	188	1200	1590472117
-28.777496	153.584961	3500	1067	170.4	92	105.9	192	1	187	1200	1590472123
-28.781204	153.583527	3550	1082	168.5	91	104.7	128	0.7	211	1200	1590472132
-28.78299	153.581467	3525	1074	170.4	92	105.9	-192	-1	234	1200	1590472138
-28.783901	153.578735	3525	1074	174.1	94	108.2	0	0	256	1200	1590472144
-28.78376	153.575455	3525	1074	183.3	99	113.9	-64	-0.3	280	1200	1590472150
-28.782349	153.57254	3500	1067	196.3	106	122	-192	-1	306	1200	1590472156
-28.779943	153.570389	3500	1067	203.7	110	126.6	192	1	331	1200	1590472162
-28.776947	153.569687	3500	1067	213	115	132.3	192	1	358	1200	1590472168
-28.767105	153.574188	3500	1067	220.4	119	136.9	0	0	25	1200	1590472188
-28.764267	153.575714	3525	1074	209.3	113	130	256	1.3	26	1200	1590472194
-28.76033	153.577988	3550	1082	161.1	87	100.1	192	1	28	1200	1590472203
-28.758436	153.579224	3575	1090	133.3	72	82.9	64	0.3	29	1200	1590472210
-28.756805	153.580261	3550	1082	122.2	66	76	-192	-1	30	1200	1590472216
-28.755157	153.581421	3500	1067	113	61	70.2	-320	-1.6	31	1200	1590472222
-28.753464	153.582474	3400	1036	135.2	73	84	-1216	-6.2	28	1200	1590472228
-28.751266	153.583694	3350	1021	168.5	91	104.7	-320	-1.6	25	1200	1590472234
-28.74894	153.58493	3400	1036	172.2	93	107	576	2.9	25	1200	1590472240
-28.746519	153.586288	3450	1052	177.8	96	110.5	320	1.6	25	1200	1590472246
-28.742386	153.588333	3450	1052	200	108	124.3	-128	-0.7	23	1200	1590472256
-28.739489	153.589722	3425	1044	209.3	113	130	-192	-1	22	1200	1590472262
-28.736572	153.59108	3450	1052	209.3	113	130	64	0.3	22	1200	1590472268
-28.73353	153.592468	3450	1052	211.1	114	131.2	128	0.7	21	1200	1590472274
-28.730272	153.593979	3475	1059	209.3	113	130	128	0.7	22	1200	1590472280
-28.726959	153.595581	3475	1059	207.4	112	128.9	128	0.7	22	1200	1590472288
-28.721613	153.598129	3500	1067	203.7	110	126.6	64	0.3	22	1200	1590472300
-28.718727	153.599472	3475	1059	209.3	113	130	-256	-1.3	22	1200	1590472306
-28.715654	153.600876	3475	1059	213	115	132.3	0	0	21	1200	1590472312
-28.712402	153.602341	3450	1052	214.8	116	133.5	-320	-1.6	19	1200	1590472318
-28.709335	153.602707	3450	1052	207.4	112	128.9	0	0	355	1200	1590472324
-28.706451	153.601227	3450	1052	194.5	105	120.8	64	0.3	322	1200	1590472330
-28.704941	153.598526	3450	1052	185.2	100	115.1	64	0.3	292	1200	1590472336
-28.705078	153.595306	3475	1059	174.1	94	108.2	192	1	255	1200	1590472342
-28.706726	153.592941	3500	1067	168.5	91	104.7	256	1.3	221	1200	1590472348
-28.709276	153.592102	3500	1067	175.9	95	109.3	-64	-0.3	184	1200	1590472354
-28.712036	153.592621	3475	1059	185.2	100	115.1	-128	-0.7	167	1200	1590472361
-28.714966	153.593307	3475	1059	187.1	101	116.2	-64	-0.3	167	1200	1590472368
-28.717621	153.593994	3475	1059	185.2	100	115.1	0	0	167	1200	1590472374
-28.720276	153.594574	3450	1052	164.8	89	102.4	-320	-1.6	170	1200	1590472380
-28.722404	153.595001	3450	1052	140.8	76	87.5	64	0.3	167	1200	1590472386
-28.724453	153.59549	3450	1052	114.8	62	71.3	0	0	167	1200	1590472392
-28.72599	153.595871	3450	1052	100	54	62.1	-128	-0.7	166	1200	1590472398
-28.727386	153.596359	3425	1044	88.9	48	55.2	-128	-0.7	163	1200	1590472404
-28.728607	153.596786	3400	1036	77.8	42	48.3	-448	-2.3	161	1200	1590472410
-28.730085	153.597168	3250	991	118.5	64	73.6	-1152	-5.9	170	1200	1590472416
-28.732086	153.597534	3250	991	131.5	71	81.7	64	0.3	171	1200	1590472422
-28.734276	153.597916	3300	1006	137	74	85.2	512	2.6	170	1200	1590472428
-28.736343	153.598267	3350	1021	138.9	75	86.3	640	3.3	170	1200	1590472434
-28.738605	153.598724	3425	1044	142.6	77	88.6	512	2.6	171	1200	1590472441
-28.743073	153.59938	3450	1052	163	88	101.3	0	0	173	1200	1590472452
-28.74559	153.599701	3450	1052	166.7	90	103.6	128	0.7	173	1200	1590472458
-28.748287	153.600021	3475	1059	166.7	90	103.6	192	1	175	1200	1590472465
-28.750895	153.600235	3500	1067	168.5	91	104.7	256	1.3	174	1200	1590472472
-28.75351	153.600433	3500	1067	166.7	90	103.6	192	1	176	1200	1590472478
-28.758902	153.601044	3525	1074	170.4	92	105.9	192	1	172	1200	1590472490
-28.761566	153.601547	3550	1082	172.2	93	107	0	0	169	1200	1590472496
-28.764162	153.602219	3575	1090	174.1	94	108.2	192	1	161	1200	1590472502
-28.766464	153.603867	3575	1090	179.6	97	111.6	64	0.3	140	1200	1590472508
-28.768021	153.606461	3600	1097	188.9	102	117.4	0	0	114	1200	1590472514
-28.768341	153.609787	3600	1097	203.7	110	126.6	-192	-1	85	1200	1590472520
-28.767059	153.613266	3575	1090	211.1	114	131.2	-192	-1	56	1200	1590472527
-28.764633	153.615433	3575	1090	213	115	132.3	-64	-0.3	28	1200	1590472533
-28.761337	153.61618	3550	1082	211.1	114	131.2	-64	-0.3	2	1200	1590472539
-28.758204	153.616013	3525	1074	213	115	132.3	-448	-2.3	355	1200	1590472545
-28.754929	153.615646	3500	1067	213	115	132.3	-64	-0.3	354	1200	1590472552
-28.750488	153.615067	3475	1059	183.3	99	113.9	-192	-1	353	1200	1590472560
-28.747963	153.614716	3475	1059	155.6	84	96.7	128	0.7	354	1200	1590472566
-28.745682	153.614594	3525	1074	131.5	71	81.7	448	2.3	358	1200	1590472573
-28.743851	153.614532	3525	1074	114.8	62	71.3	0	0	358	1200	1590472579
-28.73616	153.614487	3375	1029	172.2	93	107	128	0.7	356	1200	1590472603
-28.733047	153.614319	3450	1052	174.1	94	108.2	320	1.6	356	1200	1590472609
-28.730272	153.61412	3450	1052	185.2	100	115.1	128	0.7	355	1200	1590472615
-28.727432	153.613907	3450	1052	188.9	102	117.4	0	0	356	1200	1590472622
-28.72435	153.613693	3475	1059	188.9	102	117.4	192	1	356	1200	1590472628
-28.721567	153.613419	3500	1067	192.6	104	119.7	128	0.7	355	1200	1590472635
-28.715424	153.6129	3500	1067	201.9	109	125.4	-64	-0.3	355	1200	1590472646
-28.712448	153.61264	3475	1059	205.6	111	127.7	-64	-0.3	354	1200	1590472652
-28.709152	153.611786	3450	1052	203.7	110	126.6	-256	-1.3	340	1200	1590472658
-28.706717	153.609711	3475	1059	188.9	102	117.4	256	1.3	311	1200	1590472665
-28.70574	153.606903	3425	1044	183.3	99	113.9	-384	-2	279	1200	1590472671
-28.706177	153.603821	3425	1044	179.6	97	111.6	-128	-0.7	247	1200	1590472677
-28.709185	153.600937	3425	1044	181.5	98	112.8	64	0.3	202	1200	1590472686
-28.711945	153.600388	3425	1044	187.1	101	116.2	-64	-0.3	186	1200	1590472692
-28.714279	153.600113	3425	1044	187.1	101	116.2	-64	-0.3	185	1200	1590472698
-28.717346	153.599747	3400	1036	172.2	93	107	0	0	185	1200	1590472704
-28.719797	153.599533	3425	1044	144.5	78	89.8	256	1.3	184	1200	1590472710
-28.722748	153.599319	3450	1052	118.5	64	73.6	0	0	182	1200	1590472720
-28.724625	153.599319	3450	1052	103.7	56	64.4	0	0	180	1200	1590472726
-28.726089	153.59938	3475	1059	94.5	51	58.7	64	0.3	176	1200	1590472732
-28.72748	153.599533	3475	1059	85.2	46	52.9	0	0	172	1200	1590472738
-28.734928	153.598557	3400	1036	131.5	71	81.7	640	3.3	181	1200	1590472766
-28.736984	153.598587	3425	1044	144.5	78	89.8	64	0.3	180	1200	1590472772
-28.741957	153.598557	3425	1044	163	88	101.3	192	1	180	1200	1590472784
-28.744471	153.598557	3450	1052	172.2	93	107	0	0	180	1200	1590472790
-28.750151	153.598663	3450	1052	177.8	96	110.5	0	0	178	1200	1590472802
-28.752777	153.598801	3475	1059	175.9	95	109.3	192	1	177	1200	1590472808
-28.755503	153.598938	3500	1067	177.8	96	110.5	256	1.3	177	1200	1590472814
-28.758297	153.599152	3525	1074	174.1	94	108.2	384	2	176	1200	1590472821
-28.760696	153.59938	3550	1082	155.6	84	96.7	256	1.3	174	1200	1590472828
-28.762812	153.59964	3600	1097	135.2	73	84	128	0.7	172	1200	1590472834
-28.764767	153.600021	3575	1090	118.5	64	73.6	-192	-1	170	1200	1590472840
-28.766464	153.600388	3550	1082	114.8	62	71.3	-448	-2.3	167	1200	1590472846
-28.768259	153.600769	3500	1067	113	61	70.2	-320	-1.6	170	1200	1590472852
-28.771284	153.597	3375	1029	116.7	63	72.5	-64	-0.3	303	1200	1590472874
-28.769623	153.595734	3325	1013	133.3	72	82.9	-512	-2.6	338	1200	1590472880
-28.761795	153.597366	3400	1036	131.5	71	81.7	64	0.3	17	1200	1590472904
-28.759689	153.598114	3400	1036	122.2	66	76	-192	-1	17	1200	1590472910
-28.75811	153.598663	3375	1029	109.3	59	67.9	-320	-1.6	15	1200	1590472916
-28.756439	153.599121	3275	998	111.1	60	69	-960	-4.9	13	1200	1590472922
-28.754433	153.599533	3200	975	148.2	80	92.1	-576	-2.9	9	1200	1590472928
-28.751919	153.600021	3200	975	163	88	101.3	0	0	9	1200	1590472935
-28.749638	153.600494	3275	998	151.9	82	94.4	704	3.6	11	1200	1590472941
-28.747238	153.601013	3350	1021	144.5	78	89.8	704	3.6	11	1200	1590472948
-28.745075	153.601517	3400	1036	142.6	77	88.6	640	3.3	12	1200	1590472954
-28.742842	153.602066	3425	1044	151.9	82	94.4	64	0.3	11	1200	1590472960
-28.740467	153.602539	3450	1052	161.1	87	100.1	192	1	10	1200	1590472966
-28.738083	153.603027	3450	1052	170.4	92	105.9	0	0	9	1200	1590472972
-28.735161	153.603516	3475	1059	181.5	98	112.8	320	1.6	9	1200	1590472978
-28.732361	153.603973	3475	1059	194.5	105	120.8	-128	-0.7	8	1200	1590472984
-28.729523	153.604446	3475	1059	196.3	106	122	64	0.3	7	1200	1590472990
-28.726315	153.604919	3500	1067	200	108	124.3	192	1	8	1200	1590472996
-28.723383	153.605408	3525	1074	196.3	106	122	320	1.6	6	1200	1590473002
-28.720171	153.605774	3525	1074	201.9	109	125.4	-64	-0.3	6	1200	1590473008
-28.717283	153.606155	3475	1059	211.1	114	131.2	-448	-2.3	6	1200	1590473014
-28.713793	153.606644	3450	1052	205.6	111	127.7	-320	-1.6	7	1200	1590473021
-28.707973	153.607498	3450	1052	175.9	95	109.3	0	0	7	1200	1590473034
-28.705399	153.607941	3450	1052	161.1	87	100.1	64	0.3	7	1200	1590473040
-28.703133	153.608307	3450	1052	155.6	84	96.7	-64	-0.3	8	1200	1590473046
-28.7005	153.608734	3450	1052	155.6	84	96.7	-128	-0.7	8	1200	1590473052
-28.698257	153.6091	3450	1052	155.6	84	96.7	-64	-0.3	8	1200	1590473058
-28.695786	153.609146	3425	1044	148.2	80	92.1	-128	-0.7	350	1200	1590473064
-28.694092	153.607986	3425	1044	129.6	70	80.6	128	0.7	313	1200	1590473070
-28.693497	153.606293	3425	1044	113	61	70.2	-64	-0.3	276	1200	1590473076
-28.694092	153.604614	3425	1044	107.4	58	66.7	64	0.3	231	1200	1590473082
-28.695511	153.603653	3425	1044	107.4	58	66.7	-64	-0.3	222	1200	1590473088
-28.697342	153.6035	3400	1036	122.2	66	76	-128	-0.7	182	1200	1590473094
-28.699539	153.603439	3375	1029	113	61	70.2	-256	-1.3	180	1200	1590473101
-28.701736	153.603455	3375	1029	87	47	54.1	-128	-0.7	178	1200	1590473110
-28.7029	153.603516	3350	1021	77.8	42	48.3	-320	-1.6	178	1200	1590473116
-28.70425	153.603622	3250	991	87	47	54.1	-960	-4.9	170	1200	1590473123
-28.707602	153.604156	3200	975	122.2	66	76	128	0.7	178	1200	1590473134
-28.709839	153.60408	3250	991	133.3	72	82.9	128	0.7	183	1200	1590473141
-28.711838	153.603943	3325	1013	127.8	69	79.4	768	3.9	184	1200	1590473148
-28.713699	153.60379	3400	1036	125.9	68	78.3	704	3.6	185	1200	1590473154
-28.71579	153.603607	3450	1052	129.6	70	80.6	384	2	184	1200	1590473160
-28.717796	153.603455	3450	1052	138.9	75	86.3	0	0	183	1200	1590473166
-28.720171	153.603195	3475	1059	148.2	80	92.1	256	1.3	185	1200	1590473172
-28.722519	153.602921	3475	1059	155.6	84	96.7	-192	-1	186	1200	1590473178
-28.725105	153.602539	3475	1059	161.1	87	100.1	128	0.7	186	1200	1590473186
-28.727692	153.602127	3475	1059	170.4	92	105.9	-64	-0.3	188	1200	1590473192
-28.730459	153.601685	3450	1052	179.6	97	111.6	-64	-0.3	188	1200	1590473198
-28.733002	153.601227	3425	1044	181.5	98	112.8	-128	-0.7	188	1200	1590473204
-28.735952	153.600708	3425	1044	183.3	99	113.9	-128	-0.7	189	1200	1590473210
-28.738541	153.59964	3425	1044	175.9	95	109.3	64	0.3	211	1200	1590473217
-28.740234	153.59584	3425	1044	174.1	94	108.2	-192	-1	264	1200	1590473225
-28.733002	153.590027	3450	1052	198.2	107	123.1	192	1	2	1200	1590473246
-28.72998	153.59024	3450	1052	201.9	109	125.4	-64	-0.3	4	1200	1590473252
-28.72673	153.5905	3450	1052	201.9	109	125.4	64	0.3	4	1200	1590473258
-28.723848	153.590866	3450	1052	187.1	101	116.2	0	0	6	1200	1590473264
-28.721008	153.591187	3475	1059	168.5	91	104.7	64	0.3	6	1200	1590473272
-28.716064	153.591827	3475	1059	153.7	83	95.5	-64	-0.3	5	1200	1590473284
-28.713886	153.592041	3450	1052	150	81	93.2	-192	-1	4	1200	1590473290
-28.711651	153.592255	3450	1052	131.5	71	81.7	64	0.3	4	1200	1590473296
-28.70993	153.592453	3475	1059	116.7	63	72.5	64	0.3	5	1200	1590473302
-28.708113	153.592636	3475	1059	107.4	58	66.7	64	0.3	5	1200	1590473308
-28.706589	153.592834	3475	1059	98.2	53	61	64	0.3	5	1200	1590473314
-28.705124	153.592941	3475	1059	88.9	48	55.2	0	0	4	1200	1590473320
-28.703522	153.593414	3350	1021	129.6	70	80.6	-1920	-9.8	21	1200	1590473326
-28.701504	153.594467	3300	1006	151.9	82	94.4	-128	-0.7	23	1200	1590473332
-28.699129	153.59549	3300	1006	151.9	82	94.4	384	2	19	1200	1590473338
-28.696848	153.596252	3350	1021	155.6	84	96.7	384	2	15	1200	1590473345
-28.694567	153.596832	3425	1044	153.7	83	95.5	640	3.3	10	1200	1590473352
-28.692192	153.597214	3450	1052	163	88	101.3	64	0.3	7	1200	1590473358
-28.689468	153.59758	3450	1052	179.6	97	111.6	64	0.3	5	1200	1590473364
-28.686539	153.597839	3425	1044	192.6	104	119.7	-64	-0.3	4	1200	1590473370
-28.683472	153.59816	3450	1052	196.3	106	122	128	0.7	4	1200	1590473376
-28.680368	153.598404	3475	1059	196.3	106	122	192	1	4	1200	1590473382
-28.677483	153.598618	3500	1067	196.3	106	122	320	1.6	3	1200	1590473388
-28.67441	153.59877	3525	1074	200	108	124.3	256	1.3	2	1200	1590473394
-28.671476	153.598877	3525	1074	203.7	110	126.6	-64	-0.3	1	1200	1590473400
-28.668219	153.598877	3525	1074	200	108	124.3	192	1	358	1200	1590473406
-28.665285	153.598511	3575	1090	190.8	103	118.5	512	2.6	351	1200	1590473412
-28.662689	153.597321	3600	1097	185.2	100	115.1	64	0.3	330	1200	1590473418
-28.660629	153.595047	3600	1097	177.8	96	110.5	0	0	305	1200	1590473425
-28.659714	153.592194	3600	1097	179.6	97	111.6	0	0	281	1200	1590473431
-28.659885	153.589142	3575	1090	175.9	95	109.3	-320	-1.6	255	1200	1590473438
-28.661316	153.586487	3575	1090	175.9	95	109.3	-192	-1	227	1200	1590473444
-28.663656	153.584885	3550	1082	179.6	97	111.6	-128	-0.7	201	1200	1590473450
-28.666306	153.584488	3525	1074	181.5	98	112.8	-192	-1	182	1200	1590473456
-28.669102	153.584122	3525	1074	175.9	95	109.3	64	0.3	190	1200	1590473462
-28.671803	153.583481	3550	1082	175.9	95	109.3	128	0.7	192	1200	1590473468
-28.674549	153.582779	3550	1082	153.7	83	95.5	0	0	193	1200	1590473474
-28.676504	153.582245	3600	1097	120.4	65	74.8	384	2	193	1200	1590473480
-28.678831	153.581604	3550	1082	105.6	57	65.6	-576	-2.9	193	1200	1590473490
-28.680496	153.581207	3475	1059	114.8	62	71.3	-832	-4.2	192	1200	1590473496
-28.682281	153.580673	3375	1029	118.5	64	73.6	-640	-3.3	194	1200	1590473502
-28.683975	153.5802	3375	1029	101.9	55	63.3	-192	-1	194	1200	1590473508
-28.685396	153.579773	3350	1021	88.9	48	55.2	-192	-1	195	1200	1590473514
-28.68642	153.579437	3300	1006	83.3	45	51.8	-384	-2	194	1200	1590473520
-28.688004	153.579071	3200	975	92.6	50	57.5	-960	-4.9	191	1200	1590473526
-28.689926	153.578613	3150	960	135.2	73	84	-448	-2.3	193	1200	1590473534
-28.691959	153.578049	3200	975	137	74	85.2	512	2.6	194	1200	1590473540
-28.693962	153.577454	3250	991	135.2	73	84	576	2.9	194	1200	1590473546
-28.696102	153.576752	3325	1013	131.5	71	81.7	640	3.3	196	1200	1590473552
-28.698029	153.576141	3400	1036	129.6	70	80.6	768	3.9	196	1200	1590473558
-28.699921	153.575516	3450	1052	135.2	73	84	512	2.6	195	1200	1590473564
-28.702061	153.57486	3450	1052	151.9	82	94.4	-64	-0.3	194	1200	1590473570
-28.70462	153.574234	3450	1052	163	88	101.3	-192	-1	193	1200	1590473576
-28.707321	153.573517	3450	1052	170.4	92	105.9	0	0	192	1200	1590473583
-28.710022	153.572861	3450	1052	175.9	95	109.3	0	0	193	1200	1590473589
-28.714142	153.571655	3450	1052	181.5	98	112.8	0	0	195	1200	1590473598
-28.716843	153.57106	3450	1052	185.2	100	115.1	-256	-1.3	182	1200	1590473604
-28.719406	153.572342	3450	1052	190.8	103	118.5	128	0.7	142	1200	1590473610
-28.721008	153.575607	3425	1044	209.3	113	130	-384	-2	106	1200	1590473616
-28.722153	153.579254	3400	1036	207.4	112	128.9	-192	-1	118	1200	1590473624
-28.72435	153.581467	3400	1036	194.5	105	120.8	-64	-0.3	151	1200	1590473630
-28.734558	153.579575	3425	1044	142.6	77	88.6	0	0	192	1200	1590473654
-28.736435	153.579147	3425	1044	124.1	67	77.1	0	0	191	1200	1590473660
-28.738174	153.57872	3400	1036	107.4	58	66.7	-256	-1.3	191	1200	1590473666
-28.739777	153.578308	3350	1021	107.4	58	66.7	-768	-3.9	192	1200	1590473672
-28.741379	153.577927	3300	1006	105.6	57	65.6	-384	-2	192	1200	1590473679
-28.744238	153.577347	3225	983	87	47	54.1	-448	-2.3	188	1200	1590473690
-28.745541	153.577179	3200	975	83.3	45	51.8	-320	-1.6	183	1200	1590473696
-28.747728	153.576965	3050	930	107.4	58	66.7	-1280	-6.5	187	1200	1590473706
-28.749527	153.576614	3025	922	120.4	65	74.8	-192	-1	189	1200	1590473712
