latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.914078	125.553978	5200	1585	418.6	226	260.1	0	0	229	0	1590480184
43.88512	125.508255	6749	2057	435.2	235	270.4	0	0	229	0	1590480218
43.85928	125.467461	8150	2484	451.9	244	280.8	0	0	230	0	1590480248
43.831402	125.423576	9751	2972	470.4	254	292.3	0	0	229	0	1590480280
43.804546	125.38134	11250	3429	485.2	262	301.5	0	0	229	0	1590480310
43.743877	125.280426	13350	4069	544.5	294	338.3	0	0	230	0	1590480372
41.678219	124.291328	30075	9167	622.3	336	386.7	0	0	210	0	1590481622
41.624958	124.25116	30600	9327	651.9	352	405.1	0	0	209	0	1590481654
41.572857	124.21199	31099	9479	676	365	420	0	0	209	0	1590481686
41.520447	124.172531	31601	9632	700.1	378	435	0	0	210	0	1590481716
41.400528	124.083099	32100	9784	742.7	401	461.5	0	0	209	0	1590481786
41.34737	124.045166	32100	9784	755.6	408	469.5	0	0	209	0	1590481816
41.293652	124.006737	32100	9784	766.7	414	476.4	0	0	209	0	1590481846
41.240299	123.968018	32100	9784	776	419	482.2	0	0	209	0	1590481876
41.17104	123.917786	32100	9784	783.4	423	486.8	0	0	209	0	1590481914
41.068657	123.844261	32100	9784	792.7	428	492.5	0	0	209	0	1590481972
40.99754	123.791809	32100	9784	798.2	431	496	0	0	214	0	1590482012
40.934357	123.727722	32100	9784	787.1	425	489.1	0	0	218	0	1590482053
40.871326	123.663666	32100	9784	792.7	428	492.5	0	0	217	0	1590482092
40.554607	123.353577	32100	9784	790.8	427	491.4	0	0	216	0	1590482292
40.338871	123.180847	32100	9784	794.5	429	493.7	0	0	210	0	1590482420
40.298038	123.151871	32126	9792	796.4	430	494.8	0	0	205	0	1590482442
40.234951	123.143799	32073	9776	807.5	436	501.7	0	0	176	0	1590482472
39.904621	123.00354	32100	9784	803.8	434	499.4	0	0	210	0	1590482646
39.82539	122.944824	32100	9784	789	426	490.2	0	0	210	0	1590482694
39.383564	122.626465	32100	9784	803.8	434	499.4	0	0	209	0	1590482946
39.368042	122.615364	32100	9784	801.9	433	498.3	64	0.3	209	0	1590482953
39.350227	122.602661	32100	9784	794.5	429	493.7	0	0	209	0	1590482964
39.197216	122.485168	32100	9784	790.8	427	491.4	0	0	211	0	1590483054
39.089821	122.399841	32100	9784	779.7	421	484.5	0	0	211	0	1590483118
39.013779	122.339096	32100	9784	776	419	482.2	0	0	211	0	1590483164
38.996979	122.325775	32100	9784	785.2	424	487.9	0	0	212	0	1590483174
38.958248	122.291267	32100	9784	779.7	421	484.5	0	0	221	0	1590483198
38.889549	122.139099	32100	9784	750.1	405	466.1	0	0	245	0	1590483274
38.865829	122.075241	32100	9784	746.4	403	463.8	0	0	245	0	1590483304
38.843121	122.014038	32100	9784	738.9	399	459.2	0	0	245	0	1590483334
38.8195	121.950272	32100	9784	737.1	398	458	0	0	245	0	1590483365
38.79221	121.876335	32100	9784	727.8	393	452.3	0	0	245	0	1590483402
38.76107	121.792297	32100	9784	735.2	397	456.9	0	0	245	0	1590483440
38.70895	121.652626	32100	9784	729.7	394	453.4	0	0	245	1613	1590483506
38.693977	121.61274	32100	9784	727.8	393	452.3	0	0	244	1613	1590483526
38.639568	121.467529	32100	9784	737.1	398	458	0	0	245	1613	1590483594
38.610657	121.390381	32100	9784	738.9	399	459.2	0	0	244	1613	1590483630
