latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.98629	7.613877	3525	1074	174.1	94	108.2	0	0	43	0	1590478922
46.989178	7.617469	3575	1090	111.1	60	69	0	0	41	0	1590478933
46.993599	7.621695	3600	1097	133.3	72	82.9	0	0	33	0	1590478944
46.997604	7.627681	3625	1105	190.8	103	118.5	0	0	47	0	1590478955
47.001514	7.633667	3650	1113	213	115	132.3	0	0	51	0	1590478965
47.004307	7.635709	3700	1128	68.5	37	42.6	0	0	353	0	1590478977
47.012501	7.64747	3750	1143	68.5	37	42.6	0	0	63	0	1590479000
47.016178	7.652611	3725	1135	103.7	56	64.4	0	0	41	0	1590479010
47.022415	7.661273	3700	1128	181.5	98	112.8	0	0	43	0	1590479028
47.027721	7.66888	3700	1128	138.9	75	86.3	0	0	44	0	1590479044
47.036007	7.682401	3700	1128	203.7	110	126.6	0	0	50	0	1590479068
47.039921	7.688176	3700	1128	222.2	120	138.1	0	0	45	0	1590479079
47.048809	7.701768	3750	1143	166.7	90	103.6	0	0	46	0	1590479106
47.052814	7.707613	3725	1135	116.7	63	72.5	0	0	46	0	1590479117
47.057098	7.713388	3700	1128	150	81	93.2	0	0	43	0	1590479127
47.062077	7.721135	3700	1128	127.8	69	79.4	0	0	47	0	1590479143
47.067013	7.73022	3625	1105	137	74	85.2	0	0	56	0	1590479159
47.071995	7.737473	3700	1128	101.9	55	63.3	0	0	41	0	1590479174
47.076324	7.744094	3725	1135	164.8	89	102.4	0	0	48	0	1590479186
47.077579	7.744586	3725	1135	64.8	35	40.3	0	0	14	0	1590479192
47.083118	7.752615	3700	1128	135.2	73	84	0	0	44	0	1590479206
47.087822	7.759517	3700	1128	187.1	101	116.2	0	0	42	0	1590479219
47.089497	7.761911	3700	1128	133.3	72	82.9	0	0	44	0	1590479227
47.091312	7.767334	3700	1128	157.4	85	97.8	0	0	59	0	1590479237
47.094479	7.772616	3700	1128	155.6	84	96.7	0	0	47	0	1590479247
47.098202	7.777968	3675	1120	207.4	112	128.9	0	0	44	0	1590479257
47.100018	7.783602	3625	1105	140.8	76	87.5	0	0	64	0	1590479266
47.105	7.791701	3575	1090	200	108	124.3	0	0	45	0	1590479279
47.106487	7.795927	3600	1097	129.6	70	80.6	0	0	62	0	1590479285
47.110493	7.804871	3700	1128	133.3	72	82.9	0	0	55	0	1590479300
47.114079	7.811984	3725	1135	133.3	72	82.9	0	0	54	0	1590479312
47.115986	7.816209	3725	1135	151.9	82	94.4	0	0	56	0	1590479319
47.121201	7.827125	3700	1128	194.5	105	120.8	0	0	56	0	1590479337
47.123993	7.8329	3700	1128	174.1	94	108.2	0	0	54	0	1590479346
47.127579	7.840717	3625	1105	120.4	65	74.8	0	0	56	0	1590479360
47.131813	7.849731	3675	1120	200	108	124.3	0	0	57	0	1590479375
47.1367	7.860013	3725	1135	133.3	72	82.9	0	0	71	0	1590479392
47.142986	7.870366	3700	1128	196.3	106	122	0	0	49	0	1590479409
47.146103	7.876	3700	1128	233.4	126	145	0	0	51	0	1590479420
47.149178	7.881704	3700	1128	114.8	62	71.3	0	0	51	0	1590479432
47.154392	7.892691	3650	1113	194.5	105	120.8	0	0	52	0	1590479447
47.157791	7.897128	3600	1097	181.5	98	112.8	0	0	41	0	1590479456
47.16021	7.901001	3575	1090	203.7	110	126.6	0	0	47	0	1590479462
47.162304	7.904381	3575	1090	177.8	96	110.5	0	0	47	0	1590479469
47.166309	7.91072	3575	1090	283.4	153	176.1	0	0	47	0	1590479479
47.168308	7.914382	3575	1090	114.8	62	71.3	0	0	51	0	1590479486
47.170334	8.141383	3700	1128	114.8	62	71.3	0	0	91	7000	1590479890
47.173553	8.21279	3900	1189	203.7	110	126.6	0	0	90	7000	1590479906
47.17342	8.22273	3899	1188	203.7	110	126.6	0	0	90	7000	1590479927
47.173271	8.235184	3900	1189	203.7	110	126.6	0	0	90	7000	1590479934
47.172485	8.246903	3800	1158	211.1	114	131.2	0	0	95	7000	1590479946
47.172287	8.249557	3800	1158	211.1	114	131.2	0	0	95	7000	1590479954
47.172058	8.256646	3800	1158	211.1	114	131.2	0	0	95	7000	1590479962
47.171684	8.265282	3700	1128	214.8	116	133.5	0	0	93	7000	1590479972
47.171543	8.269274	3700	1128	216.7	117	134.6	0	0	93	7000	1590480097
47.129272	8.256761	3700	1128	216.7	117	134.6	0	0	93	7000	1590480146
47.147415	8.342568	3800	1158	216.7	117	134.6	64	0.3	93	7000	1590480162
47.160572	8.391931	3800	1158	216.7	117	134.6	0	0	93	7000	1590480206
47.167515	8.444943	3799	1158	337.1	182	209.4	0	0	75	7000	1590480238
47.169678	8.467399	3800	1158	337.1	182	209.4	0	0	75	7000	1590480252
47.172394	8.483502	3800	1158	337.1	182	209.4	0	0	75	7000	1590480274
47.174408	8.501848	3700	1128	337.1	182	209.4	-256	-1.3	75	7000	1590480320
47.183571	8.54143	3700	1128	337.1	182	209.4	0	0	75	7000	1590480337
47.184139	8.553685	3700	1128	337.1	182	209.4	0	0	75	7000	1590480364
47.185211	8.576292	3600	1097	337.1	182	209.4	-192	-1	75	7000	1590480373
47.186516	8.582275	3500	1067	283.4	153	176.1	-704	-3.6	72	7000	1590480500
47.190346	8.684765	3300	1006	283.4	153	176.1	-64	-0.3	72	7000	1590480559
