latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.834301	175.193176	5500	1676	0	0	0	384	2	335	0	1590465905
-37.83305	175.192825	5525	1684	0	0	0	448	2.3	348	0	1590465928
-37.813431	175.181824	5899	1798	0	0	0	448	2.3	337	5624	1590465952
-37.81192	175.181732	5900	1798	0	0	0	0	0	358	5624	1590465988
-37.796318	175.175369	6225	1897	0	0	0	512	2.6	343	5624	1590466009
-37.787407	175.173477	6375	1943	0	0	0	384	2	351	5624	1590466022
-37.781887	175.172806	6525	1989	0	0	0	704	3.6	355	5624	1590466062
-37.765026	175.168579	6875	2096	0	0	0	512	2.6	349	5624	1590466102
-37.744759	175.166	6925	2111	0	0	0	0	0	355	5624	1590466114
-37.729641	175.16423	6900	2103	0	0	0	0	0	354	5624	1590466141
-37.72504	175.163879	6900	2103	203.7	110	126.6	0	0	357	5624	1590466154
-37.717216	175.162552	6900	2103	203.7	110	126.6	0	0	353	5624	1590466166
-37.71513	175.162323	6900	2103	203.7	110	126.6	0	0	353	5624	1590466188
-37.704311	175.160355	6900	2103	203.7	110	126.6	0	0	353	5624	1590466209
-37.693771	175.158493	6900	2103	203.7	110	126.6	0	0	353	5624	1590466238
-37.679764	175.155975	6900	2103	203.7	110	126.6	0	0	353	5624	1590466262
-37.666271	175.15358	6900	2103	203.7	110	126.6	0	0	353	5624	1590466286
-37.64978	175.150635	6900	2103	203.7	110	126.6	0	0	353	5624	1590466310
-37.637974	175.147125	6900	2103	203.7	110	126.6	0	0	346	5624	1590466325
-37.634556	175.145508	6900	2103	203.7	110	126.6	0	0	342	5624	1590466346
-37.623032	175.139832	6900	2103	203.7	110	126.6	0	0	334	5624	1590466358
-37.621597	175.138092	6900	2103	203.7	110	126.6	0	0	334	5624	1590466374
-37.608715	175.126663	6925	2111	203.7	110	126.6	0	0	334	5624	1590466392
-37.607807	175.124771	6925	2111	218.5	118	135.8	0	0	310	5624	1590466402
-37.602886	175.119263	6925	2111	211.1	114	131.2	0	0	319	5624	1590466408
-37.601818	175.117661	6925	2111	207.4	112	128.9	0	0	313	5624	1590466432
-37.592232	175.109146	6925	2111	207.4	112	128.9	0	0	313	5624	1590466450
-37.581741	175.097519	6925	2111	207.4	112	128.9	0	0	313	5624	1590466466
-37.578663	175.09407	6925	2111	198.2	107	123.1	0	0	317	5624	1590466478
-37.572948	175.088333	6924	2110	188.9	102	117.4	0	0	322	5624	1590466489
