latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.489548	11.551208	200	61	151.9	82	94.4	640	3.3	24	0	1590477837
44.491608	11.552648	300	91	151.9	82	94.4	896	4.6	29	0	1590477843
44.493439	11.554413	300	91	151.9	82	94.4	512	2.6	37	0	1590477849
44.495316	11.556767	400	122	146.3	79	90.9	768	3.9	44	0	1590477855
44.496597	11.558729	400	122	142.6	77	88.6	640	3.3	48	0	1590477861
44.498154	11.561279	500	152	140.8	76	87.5	448	2.3	50	0	1590477868
44.49947	11.56358	500	152	142.6	77	88.6	320	1.6	51	0	1590477874
44.501286	11.566996	600	183	140.8	76	87.5	1088	5.5	54	0	1590477882
44.502495	11.569341	700	213	135.2	73	84	704	3.6	56	7000	1590477888
44.503555	11.571481	800	244	137	74	85.2	192	1	55	7000	1590477894
44.504883	11.574358	800	244	138.9	75	86.3	512	2.6	57	7000	1590477900
44.506313	11.577848	900	274	144.5	78	89.8	576	2.9	61	7000	1590477908
44.507538	11.581355	1000	305	148.2	80	92.1	896	4.6	64	7000	1590477916
44.508591	11.583971	1100	335	144.5	78	89.8	704	3.6	58	7000	1590477922
44.509872	11.586653	1100	335	155.6	84	96.7	-256	-1.3	56	7000	1590477929
44.512436	11.592277	1100	335	164.8	89	102.4	384	2	57	7000	1590477940
44.513992	11.595612	1100	335	168.5	91	104.7	576	2.9	57	7000	1590477947
44.515297	11.598414	1200	366	168.5	91	104.7	256	1.3	57	7000	1590477953
44.516739	11.601563	1200	366	168.5	91	104.7	128	0.7	57	7000	1590477959
44.518044	11.60451	1200	366	168.5	91	104.7	64	0.3	58	7000	1590477965
44.52079	11.610673	1200	366	174.1	94	108.2	0	0	54	7000	1590477976
44.522461	11.613595	1200	366	175.9	95	109.3	0	0	50	7000	1590477983
44.524887	11.617238	1200	366	181.5	98	112.8	128	0.7	43	7000	1590477991
44.527313	11.620527	1200	366	187.1	101	116.2	-128	-0.7	42	7000	1590477997
44.529545	11.623267	1200	366	192.6	104	119.7	64	0.3	41	7000	1590478004
44.532196	11.62655	1200	366	192.6	104	119.7	64	0.3	41	7000	1590478011
44.534336	11.629162	1300	396	187.1	101	116.2	128	0.7	40	7000	1590478017
44.536514	11.631644	1200	366	190.8	103	118.5	-320	-1.6	38	7000	1590478024
44.541229	11.636799	1200	366	198.2	107	123.1	-256	-1.3	37	7000	1590478035
44.543564	11.639296	1200	366	201.9	109	125.4	-640	-3.3	36	7000	1590478041
44.546257	11.642024	1100	335	203.7	110	126.6	-256	-1.3	35	7000	1590478047
44.548676	11.644302	1100	335	201.9	109	125.4	-192	-1	33	7000	1590478053
