latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.514072	126.498055	0	0	53.7	29	33.4	0	0	331	0	1590481235
33.514599	126.49765	0	0	46.3	25	28.8	0	0	323	0	1590481247
33.514744	126.497368	0	0	29.6	16	18.4	0	0	281	0	1590481256
33.514645	126.497154	0	0	24.1	13	15	0	0	244	0	1590481265
33.514423	126.496719	0	0	29.6	16	18.4	0	0	239	5057	1590481317
33.513336	126.494629	0	0	114.8	62	71.3	0	0	239	5057	1590481326
33.512272	126.492561	0	0	151.9	82	94.4	0	0	239	5057	1590481332
33.510681	126.489441	200	61	196.3	106	122	0	0	238	5057	1590481338
33.506836	126.481972	200	61	272.2	147	169.2	320	1.6	238	5057	1590481349
33.504345	126.47702	350	107	287.1	155	178.4	1792	9.1	238	5057	1590481356
33.501022	126.470215	700	213	288.9	156	179.5	2304	11.7	240	5057	1590481366
33.498898	126.465698	900	274	294.5	159	183	1856	9.4	241	5057	1590481372
33.496674	126.460876	1125	343	300	162	186.4	2368	12	240	5057	1590481378
33.492279	126.451645	1575	480	303.7	164	188.7	2176	11.1	240	5057	1590481389
33.489807	126.446762	1800	549	307.4	166	191	2304	11.7	238	5057	1590481396
33.487213	126.441872	2050	625	307.4	166	191	2240	11.4	237	5057	1590481402
33.483906	126.435654	2325	709	307.4	166	191	2048	10.4	237	5057	1590481410
33.481255	126.430832	2525	770	307.4	166	191	1920	9.8	236	5057	1590481416
33.478867	126.426376	2700	823	311.1	168	193.3	1792	9.1	236	5057	1590481422
33.473602	126.416435	3075	937	318.5	172	197.9	1920	9.8	238	5057	1590481434
33.470993	126.411331	3300	1006	320.4	173	199.1	2048	10.4	238	5057	1590481440
33.468311	126.406113	3500	1067	324.1	175	201.4	1728	8.8	238	5057	1590481446
33.465866	126.400948	3625	1105	333.4	180	207.1	960	4.9	241	5057	1590481452
33.464214	126.394737	3725	1135	340.8	184	211.7	832	4.2	254	5057	1590481459
33.474518	126.373039	4150	1265	387.1	209	240.5	1152	5.9	329	5057	1590481483
33.48436	126.370956	4350	1326	414.8	224	257.8	1024	5.2	358	5057	1590481493
33.50441	126.385841	4750	1448	477.8	258	296.9	1856	9.4	50	5057	1590481514
33.508026	126.393532	4950	1509	488.9	264	303.8	2240	11.4	62	5057	1590481520
33.510723	126.401688	5175	1577	500	270	310.7	2304	11.7	68	5057	1590481526
33.513561	126.411102	5425	1654	507.4	274	315.3	2176	11.1	70	5057	1590481532
33.515888	126.41906	5650	1722	514.9	278	319.9	2560	13	70	5057	1590481538
33.519012	126.42907	5950	1814	516.7	279	321.1	2688	13.7	69	5057	1590481546
33.5252	126.447144	6500	1981	524.1	283	325.7	2880	14.6	66	5057	1590481557
33.531811	126.463737	7075	2156	526	284	326.8	2944	15	63	5057	1590481570
33.539658	126.481644	7625	2324	535.2	289	332.6	2560	13	62	5057	1590481582
33.547485	126.498711	8150	2484	544.5	294	338.3	2880	14.6	60	5057	1590481593
33.555817	126.516365	8725	2659	550	297	341.8	2176	11.1	60	5057	1590481606
33.562088	126.534134	9125	2781	563	304	349.8	2752	14	71	5057	1590481618
33.563046	126.545273	9450	2880	568.6	307	353.3	2944	15	87	5057	1590481624
33.554947	126.580658	10475	3193	590.8	319	367.1	2240	11.4	109	5057	1590481645
33.552109	126.591255	10650	3246	603.8	326	375.2	896	4.6	107	5057	1590481652
33.545563	126.618553	10900	3322	642.6	347	399.3	1024	5.2	105	5057	1590481667
33.54047	126.641525	11100	3383	670.4	362	416.6	1024	5.2	104	5057	1590481679
33.535172	126.666046	11450	3490	694.5	375	431.5	2368	12	104	5057	1590481690
33.532555	126.686829	11800	3597	713	385	443.1	2048	10.4	94	5057	1590481700
33.532562	126.696587	11950	3642	718.6	388	446.5	1792	9.1	89	5057	1590481706
33.533997	126.710426	12150	3703	724.1	391	450	2112	10.7	82	5057	1590481712
33.536743	126.722923	12400	3780	726	392	451.1	2688	13.7	73	5057	1590481719
33.541901	126.737892	12725	3879	724.1	391	450	2752	14	65	5057	1590481726
33.547077	126.749435	13025	3970	720.4	389	447.7	3200	16.3	61	5057	1590481732
33.553207	126.762947	13400	4084	720.4	389	447.7	3008	15.3	61	5057	1590481739
33.560486	126.779366	13850	4221	724.1	391	450	3264	16.6	62	5057	1590481747
33.588741	126.844254	15350	4679	744.5	402	462.6	2496	12.7	62	5057	1590481780
33.615742	126.906395	16775	5113	759.3	410	471.8	1920	9.8	62	5057	1590481811
33.643021	126.968544	17000	5182	753.8	407	468.4	-64	-0.3	62	5057	1590481843
33.671745	127.033768	17000	5182	751.9	406	467.2	64	0.3	62	5057	1590481875
33.70079	127.099876	17000	5182	748.2	404	464.9	64	0.3	62	5057	1590481909
33.729813	127.165909	17000	5182	746.4	403	463.8	0	0	62	5057	1590481941
33.758652	127.232048	17000	5182	744.5	402	462.6	0	0	62	5057	1590481976
33.784401	127.291489	17000	5182	744.5	402	462.6	0	0	62	5057	1590482005
33.813171	127.357834	17000	5182	744.5	402	462.6	0	0	62	5057	1590482038
33.842697	127.413994	17000	5182	737.1	398	458	0	0	52	5057	1590482068
33.849426	127.42392	17000	5182	735.2	397	456.9	0	0	50	5057	1590482074
33.857304	127.434654	17000	5182	733.4	396	455.7	0	0	48	5057	1590482080
33.898083	127.489815	16575	5052	738.9	399	459.2	-2368	-12	48	5057	1590482114
33.937729	127.54348	15500	4724	727.8	393	452.3	-1600	-8.1	48	5057	1590482147
33.96936	127.579575	15025	4580	694.5	375	431.5	-960	-4.9	38	5057	1590482171
33.977875	127.587257	14925	4549	685.2	370	425.8	-1024	-5.2	36	5057	1590482178
33.986526	127.594429	14800	4511	676	365	420	-1152	-5.9	34	5057	1590482184
33.995422	127.60128	14675	4473	668.6	361	415.4	-1344	-6.8	32	5057	1590482190
34.046307	127.638931	13850	4221	642.6	347	399.3	-1472	-7.5	31	5057	1590482227
34.090439	127.671562	12875	3924	633.4	342	393.6	-2176	-11.1	31	5057	1590482259
34.130493	127.700874	12250	3734	614.9	332	382.1	-1088	-5.5	31	5057	1590482289
34.172974	127.732086	11875	3620	577.8	312	359	-640	-3.3	31	5057	1590482322
34.188335	127.743362	11750	3581	566.7	306	352.1	-640	-3.3	31	5057	1590482335
34.202499	127.753899	11625	3543	559.3	302	347.5	-576	-2.9	31	5057	1590482346
34.21669	127.764549	11525	3513	555.6	300	345.2	-512	-2.6	31	5057	1590482359
34.230377	127.774246	11425	3482	546.3	295	339.5	-384	-2	28	5057	1590482371
34.238937	127.778259	11375	3467	533.4	288	331.4	-384	-2	19	5057	1590482377
34.246155	127.780212	11350	3459	522.3	282	324.5	-512	-2.6	10	5057	1590482383
34.253975	127.780777	11300	3444	511.2	276	317.6	-448	-2.3	5	5057	1590482389
34.261185	127.779854	11250	3429	503.7	272	313	-512	-2.6	353	5057	1590482395
34.2686	127.777222	11200	3414	496.3	268	308.4	-640	-3.3	342	5057	1590482401
