latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.444942	112.481194	7200	2195	538.9	291	334.9	-640	-3.3	72	0	1590483332
37.558624	112.78923	6050	1844	379.7	205	235.9	-960	-4.9	36	0	1590483578
37.570263	112.800331	5825	1775	390.8	211	242.8	-960	-4.9	37	0	1590483594
37.588604	112.818184	5625	1715	364.8	197	226.7	-128	-0.7	37	0	1590483618
37.594711	112.823685	5625	1715	359.3	194	223.3	-128	-0.7	37	0	1590483626
37.637737	112.809547	5574	1699	413	223	256.6	0	0	311	0	1590483686
37.684078	112.733223	4226	1288	335.2	181	208.3	0	0	307	0	1590483804
37.706501	112.695877	3524	1074	274.1	148	170.3	0	0	308	0	1590483873
37.71487	112.681862	3251	991	264.8	143	164.6	0	0	307	0	1590483898
37.721741	112.670639	3074	937	253.7	137	157.7	0	0	308	0	1590483920
37.728008	112.660004	2874	876	248.2	134	154.2	0	0	307	0	1590483938
