latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.595505	115.36348	21675	6607	637.1	344	395.9	0	0	243	5340	1590484754
36.566254	115.284691	21675	6607	626	338	389	0	0	253	5340	1590484798
36.563663	115.265457	21675	6607	624.1	337	387.8	64	0.3	264	5340	1590484807
36.564968	115.22081	21700	6614	624.1	337	387.8	64	0.3	272	5340	1590484831
36.563244	115.196266	21725	6622	631.5	341	392.4	64	0.3	260	5340	1590484842
36.560593	115.184052	21725	6622	637.1	344	395.9	0	0	253	5340	1590484849
36.557098	115.173477	21725	6622	642.6	347	399.3	128	0.7	246	5340	1590484856
36.55307	115.162697	21725	6622	644.5	348	400.5	64	0.3	244	5340	1590484862
36.54681	115.146652	21725	6622	642.6	347	399.3	0	0	244	5340	1590484870
36.497543	115.023026	21675	6607	642.6	347	399.3	0	0	243	5340	1590484939
36.462616	114.934448	21675	6607	646.3	349	401.6	0	0	244	5340	1590484988
36.454819	114.914597	21677	6607	653.8	353	406.2	0	0	244	5340	1590484998
36.429688	114.853699	21699	6614	657.5	355	408.5	0	0	240	5340	1590485032
36.40464	114.800697	21726	6622	657.5	355	408.5	0	0	240	5340	1590485062
36.37941	114.747231	21726	6622	655.6	354	407.4	0	0	240	5340	1590485092
36.353939	114.693428	21749	6629	657.5	355	408.5	0	0	240	5340	1590485122
36.318237	114.622536	21677	6607	661.2	357	410.8	0	0	237	5340	1590485162
36.290909	114.569717	21152	6447	664.9	359	413.1	0	0	238	5340	1590485192
36.26424	114.517799	20427	6226	663	358	412	0	0	238	5340	1590485222
36.238449	114.467598	19724	6012	659.3	356	409.7	0	0	238	5340	1590485252
36.21217	114.416481	18976	5784	657.5	355	408.5	0	0	238	5340	1590485283
36.18626	114.366035	18675	5692	655.6	354	407.4	0	0	238	5340	1590485312
36.150188	114.296318	18701	5700	646.3	349	401.6	0	0	238	5340	1590485354
36.074707	114.141426	18701	5700	688.9	372	428.1	0	0	239	5340	1590485446
36.028919	114.047546	18701	5700	679.7	367	422.3	0	0	239	5340	1590485498
36.002876	113.994141	18701	5700	677.8	366	421.2	0	0	239	5340	1590485528
35.976788	113.940811	18701	5700	672.3	363	417.7	0	0	239	5340	1590485559
35.946301	113.878441	18701	5700	666.7	360	414.3	0	0	239	5340	1590485596
35.899151	113.782249	18701	5700	659.3	356	409.7	0	0	239	0	1590485652
35.869568	113.722168	18701	5700	661.2	357	410.8	0	0	239	0	1590485686
35.843948	113.670036	18701	5700	661.2	357	410.8	0	0	239	0	1590485716
35.817719	113.616936	18701	5700	663	358	412	0	0	239	0	1590485746
35.61768	113.298737	18675	5692	659.3	356	409.7	0	0	187	0	1590485946
35.537159	113.322655	18701	5700	705.6	381	438.4	0	0	160	0	1590485990
35.298977	113.458839	15876	4839	740.8	400	460.3	0	0	153	0	1590486126
35.231152	113.501221	14475	4412	744.5	402	462.6	0	0	153	0	1590486166
35.183437	113.530937	13376	4077	738.9	399	459.2	0	0	153	0	1590486196
35.129669	113.564468	12224	3726	733.4	396	455.7	0	0	153	0	1590486230
35.073349	113.599472	11152	3399	722.3	390	448.8	0	0	153	0	1590486268
35.0257	113.629066	10699	3261	703.8	380	437.3	0	0	153	0	1590486302
34.98312	113.655472	10325	3147	687.1	371	426.9	0	0	153	0	1590486332
34.941639	113.681091	9974	3040	659.3	356	409.7	0	0	153	0	1590486366
34.922237	113.693138	9800	2987	638.9	345	397	0	0	153	0	1590486382
34.887218	113.714378	9501	2896	622.3	336	386.7	0	0	156	0	1590486410
34.847279	113.707809	8901	2713	585.2	316	363.6	0	0	218	0	1590486448
34.832851	113.68927	8576	2614	555.6	300	345.2	0	0	228	0	1590486468
34.811279	113.661079	7976	2431	527.8	285	328	0	0	227	0	1590486498
34.789627	113.632881	7474	2278	507.4	274	315.3	0	0	227	0	1590486528
34.774887	113.618416	7149	2179	481.5	260	299.2	0	0	208	0	1590486548
34.749657	113.613541	6926	2111	468.6	253	291.1	0	0	184	0	1590486572
34.595478	113.676682	3376	1029	396.3	214	246.3	0	0	113	0	1590486772
34.584358	113.708321	2825	861	377.8	204	234.8	0	0	112	0	1590486810
34.570499	113.749466	2126	648	311.1	168	193.3	0	0	112	0	1590486870
34.56683	113.760231	1949	594	296.3	160	184.1	0	0	112	0	1590486886
