latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.923388	99.960785	6000	1829	370.4	200	230.2	-64	-0.3	177	1420	1590465758
13.902792	99.961418	6000	1829	392.6	212	244	0	0	177	1420	1590465774
13.885756	99.961853	6000	1829	413	223	256.6	0	0	177	1420	1590465788
13.869123	99.961823	5925	1806	420.4	227	261.2	-384	-2	180	1420	1590465802
13.860723	99.961082	5925	1806	422.3	228	262.4	0	0	183	1420	1590465911
13.767491	99.962288	7649	2331	288.9	156	179.5	1024	5.2	138	1420	1590465939
13.76568	99.973297	7925	2416	279.7	151	173.8	320	1.6	101	1420	1590465955
13.763129	99.984505	8025	2446	263	142	163.4	0	0	112	1420	1590465974
13.76338	99.994606	8024	2446	263	142	163.4	0	0	112	1420	1590465983
13.765644	100.003929	8025	2446	342.6	185	212.9	0	0	84	1420	1590465995
13.768007	100.015991	8000	2438	342.6	185	212.9	0	0	84	1420	1590466002
13.772941	100.031212	7975	2431	451.9	244	280.8	0	0	71	1420	1590466015
13.776163	100.040802	7950	2423	470.4	254	292.3	-320	-1.6	70	1420	1590466027
13.78164	100.058685	7950	2423	459.3	248	285.4	0	0	70	1420	1590466046
13.788086	100.080086	7925	2416	466.7	252	290	0	0	68	1420	1590466063
13.794444	100.100639	7950	2423	438.9	237	272.7	0	0	71	1420	1590466079
13.796848	100.109001	7950	2423	426	230	264.7	0	0	71	1420	1590466086
13.801987	100.127571	7925	2416	411.1	222	255.5	320	1.6	72	1420	1590466110
13.829514	100.163139	7900	2408	411.1	222	255.5	0	0	72	1420	1590466163
13.846619	100.149384	7900	2408	411.1	222	255.5	0	0	72	1420	1590466179
13.856808	100.13446	7925	2416	431.5	233	268.1	0	0	250	1420	1590466210
13.860337	100.109863	7925	2416	416.7	225	258.9	0	0	273	1420	1590466230
13.858357	100.093666	7925	2416	487.1	263	302.7	0	0	264	1420	1590466243
13.856926	100.079338	7900	2408	487.1	263	302.7	0	0	264	1420	1590466259
13.857375	100.053024	8175	2492	453.7	245	281.9	832	4.2	269	1420	1590466286
13.859664	100.027542	8560	2609	464.9	251	288.8	1280	6.5	272	1420	1590466306
13.862729	100.008286	8889	2709	464.9	251	288.8	960	4.9	272	1420	1590466322
13.865697	99.99485	9125	2781	464.9	251	288.8	832	4.2	272	1420	1590466335
13.868433	99.984596	9300	2835	464.9	251	288.8	896	4.6	272	1420	1590466347
13.870668	99.977074	9414	2869	426	230	264.7	768	3.9	284	1420	1590466355
