latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.639267	13.185566	800	244	118.5	64	73.6	384	2	304	0	1590477061
48.641006	13.181904	900	274	118.5	64	73.6	576	2.9	304	0	1590477072
48.642574	13.178028	1000	305	120.4	65	74.8	640	3.3	300	0	1590477082
48.64397	13.174487	1000	305	131.5	71	81.7	512	2.6	301	0	1590477090
48.644947	13.171885	1100	335	133.3	72	82.9	640	3.3	299	0	1590477096
48.645996	13.169157	1200	366	135.2	73	84	640	3.3	300	7000	1590477103
48.647369	13.165565	1300	396	135.2	73	84	704	3.6	300	7000	1590477110
48.648533	13.162488	1300	396	140.8	76	87.5	384	2	299	7000	1590477118
48.649612	13.159649	1400	427	146.3	79	90.9	384	2	299	7000	1590477124
48.650764	13.156706	1400	427	150	81	93.2	704	3.6	300	7000	1590477130
48.651855	13.153804	1500	457	148.2	80	92.1	704	3.6	298	7000	1590477136
48.652721	13.15049	1500	457	148.2	80	92.1	640	3.3	289	7000	1590477142
48.653275	13.147395	1600	488	150	81	93.2	640	3.3	283	7000	1590477148
48.653885	13.14254	1700	518	153.7	83	95.5	512	2.6	279	7000	1590477156
48.654327	13.139155	1800	549	151.9	82	94.4	768	3.9	280	7000	1590477163
48.65519	13.132132	1800	549	161.1	87	100.1	256	1.3	282	7000	1590477174
48.655701	13.12859	1900	579	161.1	87	100.1	640	3.3	282	7000	1590477180
48.656799	13.121619	2000	610	157.4	85	97.8	448	2.3	283	7000	1590477192
48.657394	13.118098	2000	610	155.6	84	96.7	448	2.3	283	7000	1590477199
48.65826	13.110954	2100	640	159.3	86	99	320	1.6	278	7000	1590477211
48.658634	13.106834	2100	640	159.3	86	99	384	2	277	7000	1590477218
48.658997	13.103098	2200	671	159.3	86	99	384	2	277	7000	1590477224
48.659363	13.099436	2200	671	161.1	87	100.1	256	1.3	279	7000	1590477230
48.659775	13.095844	2200	671	161.1	87	100.1	448	2.3	280	7000	1590477236
48.660217	13.092306	2300	701	161.1	87	100.1	320	1.6	281	7000	1590477242
48.660736	13.08866	2300	701	161.1	87	100.1	384	2	282	7000	1590477248
48.66124	13.085069	2400	732	161.1	87	100.1	320	1.6	281	7000	1590477254
48.662018	13.077956	2400	732	161.1	87	100.1	448	2.3	280	7000	1590477266
48.662521	13.074082	2500	762	159.3	86	99	384	2	281	7000	1590477272
48.663025	13.070561	2500	762	161.1	87	100.1	320	1.6	282	7000	1590477278
48.663521	13.067153	2500	762	161.1	87	100.1	320	1.6	281	7000	1590477284
48.664032	13.063378	2600	792	161.1	87	100.1	384	2	281	7000	1590477290
48.664497	13.059925	2600	792	161.1	87	100.1	448	2.3	281	7000	1590477296
48.664993	13.056054	2600	792	161.1	87	100.1	256	1.3	280	7000	1590477303
48.665955	13.048941	2700	823	159.3	86	99	384	2	281	7000	1590477314
48.666454	13.045325	2800	853	159.3	86	99	384	2	281	7000	1590477320
48.66692	13.041711	2800	853	161.1	87	100.1	320	1.6	281	7000	1590477326
48.667431	13.038097	2800	853	164.8	89	102.4	320	1.6	282	7000	1590477332
