latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.428116	141.133362	500	152	53.7	29	33.4	128	0.7	154	0	1590483184
39.426952	141.133911	525	160	101.9	55	63.3	384	2	164	0	1590483190
39.423111	141.135147	675	206	146.3	79	90.9	832	4.2	163	0	1590483202
39.420853	141.136292	750	229	159.3	86	99	1152	5.9	152	0	1590483208
39.418804	141.138184	850	259	174.1	94	108.2	448	2.3	142	0	1590483214
39.416805	141.14032	875	267	187.1	101	116.2	320	1.6	140	0	1590483220
39.413544	141.143555	925	282	201.9	109	125.4	640	3.3	142	1200	1590483228
39.410706	141.146317	1025	312	203.7	110	126.6	832	4.2	143	1200	1590483234
39.408333	141.148743	1075	328	207.4	112	128.9	576	2.9	141	1200	1590483240
39.405724	141.151489	1150	351	213	115	132.3	448	2.3	140	1200	1590483246
39.403118	141.154358	1225	373	211.1	114	131.2	960	4.9	139	1200	1590483254
39.400772	141.156876	1325	404	209.3	113	130	1152	5.9	140	1200	1590483260
39.3983	141.159683	1425	434	200	108	124.3	1024	5.2	138	1200	1590483266
39.395966	141.16243	1550	472	196.3	106	122	1024	5.2	137	1200	1590483272
39.393715	141.165161	1650	503	196.3	106	122	1088	5.5	136	1200	1590483278
39.391434	141.167969	1750	533	196.3	106	122	1152	5.9	135	1200	1590483285
39.389099	141.170792	1875	572	196.3	106	122	1024	5.2	136	1200	1590483292
39.386856	141.17366	1975	602	196.3	106	122	1024	5.2	135	1200	1590483298
39.38475	141.176346	2075	632	196.3	106	122	1088	5.5	135	1200	1590483304
39.38269	141.179031	2175	663	194.5	105	120.8	1024	5.2	134	1200	1590483310
39.380402	141.182022	2300	701	192.6	104	119.7	1088	5.5	134	1200	1590483316
39.378445	141.184631	2375	724	194.5	105	120.8	1024	5.2	133	1200	1590483322
39.376255	141.187561	2500	762	196.3	106	122	960	4.9	133	1200	1590483328
39.374176	141.190491	2600	792	200	108	124.3	1024	5.2	132	1200	1590483335
39.36969	141.196594	2800	853	214.8	116	133.5	1024	5.2	133	1200	1590483348
39.367367	141.199707	2900	884	218.5	118	135.8	960	4.9	134	1200	1590483354
39.365021	141.202744	3000	914	224.1	121	139.2	1024	5.2	135	1200	1590483360
39.362595	141.20578	3100	945	227.8	123	141.5	960	4.9	135	1200	1590483366
39.359894	141.209061	3200	975	231.5	125	143.8	1024	5.2	137	1200	1590483372
39.357079	141.212341	3300	1006	231.5	125	143.8	1024	5.2	137	1200	1590483378
39.354332	141.215576	3425	1044	231.5	125	143.8	1024	5.2	137	1200	1590483384
39.351471	141.218857	3525	1074	227.8	123	141.5	1024	5.2	138	1200	1590483392
39.349026	141.22168	3600	1097	224.1	121	139.2	640	3.3	138	1200	1590483398
39.346481	141.224594	3650	1113	220.4	119	136.9	256	1.3	138	1200	1590483404
39.344044	141.227356	3675	1120	220.4	119	136.9	64	0.3	138	1200	1590483410
39.341576	141.230225	3675	1120	222.2	120	138.1	-64	-0.3	138	1200	1590483416
39.339108	141.233093	3675	1120	225.9	122	140.4	-64	-0.3	137	1200	1590483422
39.33609	141.236588	3675	1120	227.8	123	141.5	-64	-0.3	137	1200	1590483428
39.333614	141.239502	3675	1120	229.6	124	142.7	0	0	137	1200	1590483434
39.330868	141.242676	3675	1120	229.6	124	142.7	-64	-0.3	138	1200	1590483440
39.328354	141.245605	3675	1120	229.6	124	142.7	-64	-0.3	138	1200	1590483446
39.325748	141.248596	3675	1120	229.6	124	142.7	-64	-0.3	138	1200	1590483452
39.323139	141.251526	3675	1120	231.5	125	143.8	0	0	138	1200	1590483458
39.32021	141.254883	3675	1120	229.6	124	142.7	64	0.3	138	1200	1590483464
39.317551	141.258026	3650	1113	227.8	123	141.5	0	0	137	1200	1590483472
39.315125	141.260956	3650	1113	220.4	119	136.9	64	0.3	136	1200	1590483478
39.31041	141.266632	3675	1120	209.3	113	130	64	0.3	136	1200	1590483490
39.305786	141.272232	3675	1120	213	115	132.3	64	0.3	136	1200	1590483502
39.303177	141.275284	3675	1120	214.8	116	133.5	0	0	139	1200	1590483508
39.300655	141.277954	3675	1120	214.8	116	133.5	0	0	140	1200	1590483515
39.295441	141.283447	3675	1120	216.7	117	134.6	-64	-0.3	140	1200	1590483526
39.292927	141.286072	3675	1120	216.7	117	134.6	0	0	140	1200	1590483532
39.290268	141.288834	3675	1120	218.5	118	135.8	0	0	141	1200	1590483538
39.287567	141.291641	3675	1120	222.2	120	138.1	64	0.3	141	1200	1590483545
39.284912	141.294327	3675	1120	227.8	123	141.5	-64	-0.3	141	1200	1590483551
39.282082	141.297241	3675	1120	233.4	126	145	-64	-0.3	141	1200	1590483557
39.279148	141.300232	3675	1120	237.1	128	147.3	0	0	141	1200	1590483563
39.276447	141.302917	3675	1120	237.1	128	147.3	0	0	142	1200	1590483569
39.273422	141.305847	3650	1113	237.1	128	147.3	0	0	143	1200	1590483576
39.270264	141.308777	3650	1113	235.2	127	146.1	0	0	145	1200	1590483582
39.267288	141.311234	3650	1113	233.4	126	145	64	0.3	147	1200	1590483588
39.264267	141.313675	3675	1120	231.5	125	143.8	64	0.3	147	1200	1590483594
39.261227	141.316162	3675	1120	231.5	125	143.8	0	0	147	1200	1590483600
39.258339	141.318542	3675	1120	229.6	124	142.7	64	0.3	147	1200	1590483606
39.255405	141.320923	3675	1120	231.5	125	143.8	64	0.3	147	1200	1590483613
39.252426	141.323364	3675	1120	231.5	125	143.8	64	0.3	147	1200	1590483619
39.249252	141.325974	3675	1120	231.5	125	143.8	64	0.3	147	1200	1590483625
39.246235	141.328552	3675	1120	231.5	125	143.8	0	0	147	1200	1590483632
39.243118	141.331116	3675	1120	235.2	127	146.1	64	0.3	147	1200	1590483638
39.240143	141.333557	3675	1120	235.2	127	146.1	0	0	147	1200	1590483644
39.236984	141.336182	3675	1120	237.1	128	147.3	0	0	147	1200	1590483650
39.233826	141.338806	3675	1120	237.1	128	147.3	-64	-0.3	147	1200	1590483656
39.230804	141.341324	3675	1120	237.1	128	147.3	0	0	147	1200	1590483662
39.227737	141.343826	3675	1120	238.9	129	148.5	0	0	147	1200	1590483668
39.224533	141.346512	3675	1120	237.1	128	147.3	-64	-0.3	147	1200	1590483674
39.221375	141.349136	3675	1120	238.9	129	148.5	64	0.3	146	1200	1590483682
39.215149	141.354279	3675	1120	238.9	129	148.5	64	0.3	147	1200	1590483693
39.212036	141.356842	3675	1120	238.9	129	148.5	0	0	147	1200	1590483699
39.209061	141.359299	3675	1120	237.1	128	147.3	-64	-0.3	147	1200	1590483706
39.205856	141.361984	3675	1120	238.9	129	148.5	-64	-0.3	146	1200	1590483712
39.202942	141.364441	3675	1120	240.8	130	149.6	0	0	146	1200	1590483718
39.199684	141.367126	3675	1120	240.8	130	149.6	0	0	147	1200	1590483724
39.196518	141.369797	3675	1120	242.6	131	150.8	-64	-0.3	146	1200	1590483730
39.193493	141.372314	3675	1120	244.5	132	151.9	-64	-0.3	147	1200	1590483737
39.188374	141.376587	3675	1120	240.8	130	149.6	64	0.3	146	1200	1590483747
39.185349	141.37912	3675	1120	235.2	127	146.1	128	0.7	148	1200	1590483753
39.182144	141.381683	3675	1120	233.4	126	145	-64	-0.3	147	1200	1590483759
39.179062	141.384216	3675	1120	231.5	125	143.8	64	0.3	147	1200	1590483765
39.175873	141.386826	3675	1120	235.2	127	146.1	-128	-0.7	148	1200	1590483772
39.169704	141.392029	3675	1120	244.5	132	151.9	64	0.3	146	1200	1590483783
39.166168	141.394958	3650	1113	244.5	132	151.9	-128	-0.7	147	1200	1590483790
39.154575	141.404663	3675	1120	235.2	127	146.1	64	0.3	148	1200	1590483814
39.105331	141.445206	3675	1120	227.8	123	141.5	64	0.3	147	1200	1590483916
39.099644	141.450012	3675	1120	229.6	124	142.7	0	0	146	1200	1590483928
39.090611	141.457581	3675	1120	235.2	127	146.1	0	0	146	1200	1590483946
39.086002	141.461365	3675	1120	235.2	127	146.1	-64	-0.3	147	1200	1590483954
