latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.06599	6.390991	475	145	0	0	0	0	0	83	0	1590466005
51.066643	6.392899	525	160	0	0	0	0	0	61	0	1590466014
51.064873	6.408768	700	213	0	0	0	0	0	100	0	1590466040
51.065151	6.412125	750	229	0	0	0	0	0	67	0	1590466048
51.063709	6.428604	950	290	0	0	0	0	0	97	0	1590466077
51.063198	6.444626	1100	335	150	81	93.2	0	0	97	7742	1590466099
51.063896	6.456299	1250	381	137	74	85.2	0	0	85	7742	1590466119
51.065475	6.457825	1325	404	42.6	23	26.5	0	0	31	7742	1590466133
51.068222	6.476898	1500	457	175.9	95	109.3	0	0	77	7742	1590466161
51.070133	6.481705	1575	480	142.6	77	88.6	0	0	57	7742	1590466172
51.071716	6.485748	1650	503	133.3	72	82.9	0	0	71	7742	1590466180
51.075161	6.493301	1700	518	140.8	76	87.5	0	0	50	7742	1590466196
51.075439	6.497269	1725	526	200	108	124.3	0	0	83	7742	1590466202
51.077862	6.504211	1775	541	140.8	76	87.5	0	0	71	7742	1590466216
51.080048	6.509705	1850	564	131.5	71	81.7	0	0	53	7742	1590466224
51.080933	6.514511	1900	579	109.3	59	67.9	0	0	74	7742	1590466236
51.082794	6.521759	1925	587	85.2	46	52.9	0	0	72	7742	1590466247
51.086472	6.530991	1925	587	196.3	106	122	0	0	56	7742	1590466262
51.088707	6.538391	1900	579	122.2	66	76	0	0	73	7742	1590466274
51.09201	6.546021	1900	579	192.6	104	119.7	0	0	55	7742	1590466285
51.093361	6.552353	1900	579	135.2	73	84	0	0	62	7742	1590466295
51.09676	6.561356	1950	594	157.4	85	97.8	0	0	57	7742	1590466312
51.099552	6.569901	2050	625	163	88	101.3	0	0	62	7742	1590466328
51.100857	6.57402	2100	640	77.8	42	48.3	0	0	53	7742	1590466335
51.102718	6.578827	2175	663	118.5	64	73.6	0	0	78	7742	1590466348
51.10416	6.584702	2225	678	175.9	95	109.3	0	0	68	7742	1590466356
51.105885	6.590576	2300	701	98.2	53	61	0	0	86	7742	1590466369
51.107235	6.594925	2375	724	151.9	82	94.4	0	0	63	7742	1590466377
51.10947	6.598892	2425	739	138.9	75	86.3	0	0	43	7742	1590466385
51.110725	6.602936	2475	754	81.5	44	50.6	0	0	42	7742	1590466396
51.113148	6.610336	2550	777	151.9	82	94.4	0	0	46	7742	1590466408
51.114914	6.615372	2625	800	211.1	114	131.2	0	0	68	7742	1590466417
51.115566	6.619644	2700	823	92.6	50	57.5	0	0	74	7742	1590466426
51.117615	6.624451	2725	831	242.6	131	150.8	0	0	55	7742	1590466432
51.11808	6.626129	2750	838	90.7	49	56.4	0	0	66	7742	1590466438
51.119431	6.631012	2800	853	137	74	85.2	0	0	76	7742	1590466446
51.120922	6.637192	2900	884	168.5	91	104.7	0	0	64	7742	1590466458
51.122272	6.641083	2950	899	59.3	32	36.8	0	0	71	7742	1590466466
51.123856	6.644135	2975	907	140.8	76	87.5	0	0	50	7742	1590466472
51.124969	6.647949	3025	922	87	47	54.1	0	0	55	7742	1590466480
51.127205	6.654129	3125	953	129.6	70	80.6	0	0	63	7742	1590466493
51.130184	6.661224	3150	960	144.5	78	89.8	0	0	37	7742	1590466507
51.130558	6.665192	3150	960	166.7	90	103.6	0	0	81	7742	1590466513
51.132141	6.671448	3175	968	159.3	86	99	0	0	61	7742	1590466523
51.134888	6.676636	3225	983	175.9	95	109.3	0	0	68	7742	1590466533
51.13591	6.680145	3275	998	88.9	48	55.2	0	0	55	7742	1590466542
51.139168	6.686554	3375	1029	72.2	39	44.9	0	0	72	7742	1590466556
51.141171	6.692123	3450	1052	111.1	60	69	0	0	54	7742	1590466567
51.142895	6.697006	3525	1074	122.2	66	76	0	0	60	7742	1590466579
51.145359	6.703491	3625	1105	120.4	65	74.8	0	0	56	7742	1590466592
51.147408	6.708755	3700	1128	135.2	73	84	0	0	55	7742	1590466603
51.149086	6.713028	3775	1151	170.4	92	105.9	0	0	64	7742	1590466613
51.150574	6.7173	3825	1166	116.7	63	72.5	0	0	58	7742	1590466622
51.152252	6.721878	3900	1189	74.1	40	46	0	0	66	7742	1590466632
51.153648	6.725235	3950	1204	144.5	78	89.8	0	0	56	7742	1590466640
51.155556	6.729507	4000	1219	194.5	105	120.8	0	0	51	7742	1590466649
51.156815	6.732712	4050	1234	57.4	31	35.7	0	0	49	7742	1590466658
51.158722	6.737823	4125	1257	114.8	62	71.3	0	0	50	7742	1590466668
51.161701	6.744461	4225	1288	127.8	69	79.4	0	0	57	7742	1590466685
51.16254	6.749268	4300	1311	142.6	77	88.6	0	0	56	7742	1590466694
51.164307	6.753311	4350	1326	90.7	49	56.4	0	0	57	7742	1590466703
51.165424	6.757202	4375	1334	72.2	39	44.9	0	0	54	7742	1590466710
51.166168	6.759415	4400	1341	68.5	37	42.6	0	0	61	7742	1590466716
51.168079	6.765976	4525	1379	159.3	86	99	0	0	75	7742	1590466729
51.1698	6.769409	4600	1402	85.2	46	52.9	0	0	45	7742	1590466739
51.171894	6.776657	4700	1433	124.1	67	77.1	0	0	67	7742	1590466754
51.173897	6.780853	4750	1448	151.9	82	94.4	0	0	348	7742	1590466764
51.17725	6.789551	4875	1486	127.8	69	79.4	0	0	58	7742	1590466784
51.180508	6.796494	4950	1509	163	88	101.3	0	0	51	7742	1590466800
51.181206	6.800613	5050	1539	151.9	82	94.4	0	0	71	7742	1590466810
51.1833	6.804733	5125	1562	51.9	28	32.2	0	0	31	7742	1590466822
51.184883	6.808014	5175	1577	129.6	70	80.6	0	0	52	7742	1590466831
51.186794	6.814346	5275	1608	94.5	51	58.7	0	0	70	7742	1590466845
51.188095	6.816788	5350	1631	31.5	17	19.6	0	0	70	7742	1590466852
51.190331	6.823425	5375	1638	90.7	49	56.4	0	0	66	7742	1590466866
51.192146	6.828995	5475	1669	107.4	58	66.7	0	0	61	7742	1590466879
51.194149	6.832809	5550	1692	114.8	62	71.3	0	0	44	7742	1590466890
51.196522	6.839142	5675	1730	155.6	84	96.7	0	0	46	7742	1590466903
51.196896	6.841202	5725	1745	75.9	41	47.2	0	0	73	7742	1590466909
51.198616	6.844711	5800	1768	103.7	56	64.4	0	0	63	7742	1590466920
51.199688	6.847839	5825	1775	177.8	96	110.5	0	0	61	7742	1590466926
51.201458	6.852112	5900	1798	40.7	22	25.3	0	0	47	7742	1590466938
51.202667	6.854477	6050	1844	109.3	59	67.9	0	0	50	7742	1590466945
51.204155	6.862717	6075	1852	135.2	73	84	0	0	82	7742	1590466960
51.206669	6.865692	6125	1867	175.9	95	109.3	0	0	28	7742	1590466970
51.208206	6.868744	6175	1882	100	54	62.1	0	0	42	7742	1590466978
51.209183	6.873169	6250	1905	81.5	44	50.6	0	0	86	7742	1590466988
51.210487	6.875687	6300	1920	135.2	73	84	0	0	50	7742	1590466994
51.213558	6.885147	6375	1943	124.1	67	77.1	0	0	59	7742	1590467015
51.215282	6.88797	6500	1981	120.4	65	74.8	0	0	48	7742	1590467024
51.215515	6.889496	6450	1966	64.8	35	40.3	0	0	76	7742	1590467030
51.21682	6.892548	6525	1989	185.2	100	115.1	0	0	55	7742	1590467036
51.218914	6.898499	6625	2019	100	54	62.1	0	0	59	7742	1590467050
51.219986	6.901321	6650	2027	57.4	31	35.7	0	0	66	7742	1590467061
51.221661	6.905594	6725	2050	83.3	45	51.8	0	0	44	7742	1590467068
51.224033	6.911545	6850	2088	96.3	52	59.8	0	0	49	7742	1590467085
51.22506	6.916504	6925	2111	131.5	71	81.7	0	0	68	7742	1590467096
51.237209	6.947403	7425	2263	146.3	79	90.9	0	0	67	7742	1590467184
51.239815	6.949387	7450	2271	103.7	56	64.4	0	0	25	7742	1590467190
51.241306	6.955795	7525	2294	131.5	71	81.7	0	0	59	7742	1590467205
51.241909	6.958084	7550	2301	61.1	33	38	0	0	67	7742	1590467212
51.244843	6.967316	7575	2309	113	61	70.2	0	0	64	7742	1590467226
51.248798	6.978836	7500	2286	118.5	64	73.6	0	0	72	7742	1590467245
51.251129	6.983719	7500	2286	116.7	63	72.5	0	0	43	7742	1590467255
51.252106	6.986542	7500	2286	114.8	62	71.3	0	0	61	7742	1590467262
51.255039	6.994934	7500	2286	101.9	55	63.3	0	0	56	7742	1590467275
51.256901	7.000732	7500	2286	116.7	63	72.5	0	0	54	7742	1590467285
51.258949	7.005386	7500	2286	77.8	42	48.3	0	0	51	7742	1590467295
51.261135	7.011795	7500	2286	75.9	41	47.2	0	0	44	7742	1590467306
51.265278	7.022247	7500	2286	111.1	60	69	0	0	55	7742	1590467326
51.267048	7.028046	7500	2286	120.4	65	74.8	0	0	60	7742	1590467336
51.268211	7.031403	7500	2286	159.3	86	99	0	0	61	7742	1590467342
51.271004	7.039261	7525	2294	144.5	78	89.8	0	0	67	7742	1590467358
51.275055	7.049789	7500	2286	131.5	71	81.7	0	0	60	7742	1590467376
51.278545	7.059021	7500	2286	159.3	86	99	0	0	60	7742	1590467392
51.282829	7.069473	7500	2286	170.4	92	105.9	0	0	57	7742	1590467412
