latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.824089	140.085571	7750	2362	468.6	253	291.1	0	0	323	0	1590470347
40.388748	140.36705	18999	5791	468.6	253	291.1	0	0	23	0	1590470809
40.404274	140.369858	19025	5799	707.5	382	439.6	512	2.6	14	0	1590470820
40.422935	140.380005	18999	5791	661.2	357	410.8	0	0	18	0	1590470833
40.435268	140.388504	19000	5791	685.2	370	425.8	0	0	29	0	1590470841
40.440487	140.391327	19000	5791	648.2	350	402.8	0	0	20	0	1590470850
40.451996	140.398727	19000	5791	648.2	350	402.8	0	0	24	4703	1590470880
40.496742	140.427109	19000	5791	648.2	350	402.8	0	0	24	4703	1590470973
40.738178	140.487411	19000	5791	648.2	350	402.8	0	0	24	4703	1590471260
41.052261	140.798309	19000	5791	648.2	350	402.8	0	0	24	4703	1590471429
41.306042	141.016693	19000	5791	648.2	350	402.8	0	0	24	4703	1590471605
