latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793564	138.639893	175	53	127.8	69	79.4	1088	5.5	29	0	1590464518
-34.791794	138.641174	275	84	125.9	68	78.3	832	4.2	29	0	1590464525
-34.790211	138.642426	375	114	125.9	68	78.3	1024	5.2	34	0	1590464532
-34.788719	138.643799	450	137	129.6	70	80.6	576	2.9	38	0	1590464538
-34.786766	138.645752	525	160	138.9	75	86.3	896	4.6	40	0	1590464545
-34.784809	138.647919	625	191	140.8	76	87.5	1088	5.5	42	0	1590464552
-34.781693	138.651352	875	267	131.5	71	81.7	1280	6.5	44	3472	1590464564
-34.780388	138.653015	1000	305	124.1	67	77.1	1152	5.9	46	3472	1590464570
-34.779083	138.654663	1100	335	124.1	67	77.1	896	4.6	46	3472	1590464577
-34.776169	138.658386	1225	373	148.2	80	92.1	640	3.3	46	3472	1590464588
-34.774521	138.660446	1325	404	151.9	82	94.4	960	4.9	44	3472	1590464594
-34.772873	138.66243	1375	419	163	88	101.3	-128	-0.7	43	3472	1590464600
-34.770889	138.664688	1375	419	172.2	93	107	64	0.3	43	3472	1590464606
-34.769028	138.666809	1400	427	175.9	95	109.3	0	0	42	3472	1590464612
-34.767014	138.669098	1375	419	183.3	99	113.9	-192	-1	43	3472	1590464618
-34.76498	138.671387	1375	419	185.2	100	115.1	192	1	42	3472	1590464624
-34.762939	138.673691	1375	419	187.1	101	116.2	-64	-0.3	42	3472	1590464630
-34.760788	138.676178	1400	427	185.2	100	115.1	128	0.7	43	3472	1590464637
-34.756622	138.680756	1400	427	187.1	101	116.2	64	0.3	42	3472	1590464648
-34.754608	138.682938	1375	419	187.1	101	116.2	-64	-0.3	41	3472	1590464654
-34.752316	138.685577	1375	419	188.9	102	117.4	-256	-1.3	42	3472	1590464661
-34.749989	138.68837	1350	411	188.9	102	117.4	128	0.7	46	3472	1590464668
-34.747971	138.691177	1350	411	183.3	99	113.9	-128	-0.7	49	3472	1590464675
-34.746311	138.693695	1325	404	172.2	93	107	-128	-0.7	52	3472	1590464681
-34.742981	138.699036	1300	396	163	88	101.3	-320	-1.6	52	3472	1590464694
-34.741379	138.701447	1275	389	164.8	89	102.4	-256	-1.3	52	3472	1590464700
-34.739887	138.703888	1250	381	161.1	87	100.1	-256	-1.3	52	3472	1590464707
-34.738396	138.706055	1225	373	157.4	85	97.8	-576	-2.9	50	3472	1590464713
-34.736347	138.708862	1150	351	155.6	84	96.7	-192	-1	47	3472	1590464719
-34.734718	138.710922	1175	358	153.7	83	95.5	640	3.3	48	3472	1590464725
-34.733089	138.71315	1250	381	159.3	86	99	1152	5.9	51	3472	1590464732
-34.731926	138.715729	1375	419	159.3	86	99	1088	5.5	66	3472	1590464738
-34.730995	138.718994	1500	457	153.7	83	95.5	1344	6.8	72	3472	1590464746
-34.730347	138.722015	1625	495	151.9	82	94.4	768	3.9	77	3472	1590464752
-34.729797	138.72464	1725	526	150	81	93.2	1088	5.5	75	3472	1590464758
-34.729111	138.727676	1825	556	148.2	80	92.1	1088	5.5	74	3472	1590464765
-34.727829	138.733047	2025	617	150	81	93.2	896	4.6	75	3472	1590464777
-34.727272	138.735687	2100	640	151.9	82	94.4	640	3.3	73	3472	1590464784
-34.72554	138.740952	2250	686	159.3	86	99	704	3.6	68	3472	1590464796
-34.72443	138.744507	2325	709	163	88	101.3	576	2.9	70	3472	1590464802
-34.723686	138.747421	2400	732	168.5	91	104.7	704	3.6	72	3472	1590464809
-34.722198	138.753738	2550	777	175.9	95	109.3	704	3.6	72	3472	1590464821
-34.721054	138.756546	2625	800	168.5	91	104.7	832	4.2	58	3472	1590464827
-34.719543	138.75882	2725	831	161.1	87	100.1	1216	6.2	49	3472	1590464833
-34.71796	138.761108	2825	861	153.7	83	95.5	1152	5.9	48	3472	1590464839
-34.716385	138.763153	2925	892	150	81	93.2	960	4.9	48	3472	1590464845
-34.715057	138.765121	3025	922	146.3	79	90.9	960	4.9	51	3472	1590464851
-34.713863	138.767395	3100	945	148.2	80	92.1	960	4.9	62	3472	1590464858
-34.71286	138.770493	3200	975	155.6	84	96.7	704	3.6	71	3472	1590464864
-34.71228	138.773468	3275	998	161.1	87	100.1	704	3.6	77	3472	1590464871
-34.711815	138.776611	3350	1021	161.1	87	100.1	704	3.6	80	3472	1590464877
-34.711029	138.781769	3475	1059	159.3	86	99	512	2.6	78	3472	1590464888
-34.709908	138.787659	3575	1090	170.4	92	105.9	512	2.6	76	3472	1590464900
-34.709255	138.791077	3650	1113	172.2	93	107	832	4.2	77	3472	1590464906
-34.708649	138.794403	3750	1143	168.5	91	104.7	896	4.6	76	3472	1590464913
-34.708008	138.797455	3850	1173	168.5	91	104.7	960	4.9	76	3472	1590464920
-34.707161	138.801727	4000	1219	170.4	92	105.9	896	4.6	76	3472	1590464927
-34.706497	138.804855	4075	1242	170.4	92	105.9	832	4.2	76	3472	1590464935
-34.705261	138.811417	4250	1295	170.4	92	105.9	832	4.2	76	3472	1590464947
-34.704136	138.816956	4400	1341	170.4	92	105.9	832	4.2	76	3472	1590464958
-34.703529	138.820038	4475	1364	170.4	92	105.9	704	3.6	76	3472	1590464964
-34.702789	138.823242	4550	1387	172.2	93	107	704	3.6	75	3472	1590464970
-34.702194	138.826218	4625	1410	170.4	92	105.9	768	3.9	75	3472	1590464977
-34.700924	138.83223	4800	1463	170.4	92	105.9	832	4.2	76	3472	1590464988
-34.700317	138.835312	4875	1486	170.4	92	105.9	832	4.2	76	3472	1590464994
