latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.95364	122.233223	0	0	0	0	0	0	0	334	0	1590470876
-17.953583	122.232948	0	0	24.1	13	15	0	0	278	0	1590470952
-17.953499	122.232719	0	0	35.2	19	21.9	0	0	312	0	1590470960
-17.953194	122.232727	0	0	40.7	22	25.3	0	0	14	0	1590470970
-17.952929	122.232796	0	0	40.7	22	25.3	0	0	14	0	1590470978
-17.952696	122.232857	0	0	42.6	23	26.5	0	0	14	0	1590470984
-17.952324	122.232956	0	0	42.6	23	26.5	0	0	16	0	1590470992
-17.95208	122.233032	0	0	38.9	21	24.2	0	0	16	0	1590470998
-17.951855	122.233307	0	0	48.2	26	29.9	0	0	70	0	1590471008
-17.951752	122.233574	0	0	42.6	23	26.5	0	0	59	0	1590471014
-17.951466	122.233719	0	0	37	20	23	0	0	16	0	1590471024
-17.951241	122.233788	0	0	3.7	2	2.3	0	0	14	0	1590471034
-17.950974	122.233864	0	0	46.3	25	28.8	0	0	14	0	1590471671
-17.950687	122.234047	0	0	53.7	29	33.4	0	0	50	0	1590471677
-17.95063	122.234413	0	0	57.4	31	35.7	0	0	98	0	1590471684
-17.950722	122.234779	0	0	63	34	39.1	0	0	104	0	1590471690
-17.950859	122.235275	0	0	31.5	17	19.6	0	0	104	0	1590471697
-17.951056	122.236008	0	0	31.5	17	19.6	0	0	104	0	1590471705
-17.951229	122.236671	0	0	29.6	16	18.4	0	0	104	0	1590471714
-17.951305	122.237175	0	0	61.1	33	38	0	0	84	0	1590471721
-17.951229	122.237579	0	0	55.6	30	34.5	0	0	87	0	1590471727
-17.9513	122.23793	0	0	38.9	21	24.2	0	0	129	0	1590471735
-17.951534	122.237862	0	0	35.2	19	21.9	0	0	264	0	1590471745
-17.951488	122.237648	0	0	3.7	2	2.3	0	0	284	0	1590471755
-17.951427	122.237427	0	0	35.2	19	21.9	0	0	286	0	1590471761
-17.950916	122.235512	0	0	120.4	65	74.8	0	0	286	0	1590471771
-17.949844	122.231483	0	0	194.5	105	120.8	0	0	284	0	1590471780
-17.948122	122.22496	200	61	227.8	123	141.5	1216	6.2	285	0	1590471792
-17.947174	122.221359	300	91	237.1	128	147.3	1024	5.2	284	0	1590471798
-17.946167	122.217407	400	122	248.2	134	154.2	960	4.9	284	0	1590471804
-17.945068	122.21302	500	152	253.7	137	157.7	1216	6.2	285	0	1590471811
-17.944016	122.209068	700	213	259.3	140	161.1	1152	5.9	285	0	1590471817
-17.942963	122.204979	800	244	270.4	146	168	896	4.6	285	0	1590471824
-17.941681	122.200157	900	274	277.8	150	172.6	1088	5.5	285	0	1590471830
-17.940536	122.19577	1000	305	285.2	154	177.2	1152	5.9	285	0	1590471836
-17.939371	122.191315	1100	335	290.8	157	180.7	1088	5.5	285	0	1590471842
-17.93816	122.186653	1200	366	294.5	159	183	1152	5.9	285	0	1590471849
-17.9356	122.176849	1400	427	298.2	161	185.3	1216	6.2	285	0	1590471862
-17.934357	122.172157	1500	457	300	162	186.4	1216	6.2	285	0	1590471868
-17.933075	122.16758	1700	518	301.9	163	187.6	1088	5.5	288	0	1590471874
-17.93074	122.163101	1800	549	305.6	165	189.9	1216	6.2	304	0	1590471880
-17.927174	122.159531	1900	579	307.4	166	191	960	4.9	320	0	1590471886
-17.922775	122.157127	2000	610	311.1	168	193.3	960	4.9	338	0	1590471893
-17.918097	122.155952	2100	640	314.8	170	195.6	896	4.6	349	0	1590471899
-17.913208	122.155251	2200	671	316.7	171	196.8	1024	5.2	352	0	1590471905
-17.908367	122.154579	2300	701	316.7	171	196.8	1216	6.2	351	0	1590471911
-17.903503	122.153847	2400	732	318.5	172	197.9	960	4.9	351	0	1590471917
-17.895538	122.15255	2600	792	320.4	173	199.1	1024	5.2	351	0	1590471927
-17.890961	122.151878	2700	823	322.2	174	200.2	1152	5.9	352	0	1590471933
-17.885651	122.1511	2800	853	322.2	174	200.2	1024	5.2	352	0	1590471939
-17.880478	122.149994	2900	884	324.1	175	201.4	1088	5.5	345	0	1590471946
-17.876038	122.148117	3000	914	324.1	175	201.4	704	3.6	333	0	1590471952
-17.871185	122.144836	3100	945	329.7	178	204.8	832	4.2	323	0	1590471959
-17.867586	122.141579	3100	945	331.5	179	206	832	4.2	317	0	1590471965
-17.863491	122.137215	3200	975	333.4	180	207.1	896	4.6	312	0	1590471972
-17.860107	122.133133	3300	1006	333.4	180	207.1	1088	5.5	310	0	1590471978
-17.85704	122.129227	3500	1067	333.4	180	207.1	1344	6.8	308	0	1590471984
-17.853653	122.124748	3600	1097	335.2	181	208.3	1024	5.2	307	0	1590471991
-17.848755	122.118141	3800	1158	333.4	180	207.1	1344	6.8	308	0	1590472000
-17.845413	122.113708	3900	1189	329.7	178	204.8	1536	7.8	308	0	1590472006
-17.842075	122.109306	4100	1250	322.2	174	200.2	1536	7.8	308	0	1590472013
-17.835838	122.10141	4400	1341	316.7	171	196.8	1472	7.5	309	0	1590472025
-17.832596	122.097328	4500	1372	313	169	194.5	1472	7.5	309	0	1590472031
-17.829437	122.093376	4700	1433	309.3	167	192.2	1536	7.8	309	0	1590472037
-17.826599	122.089859	4800	1463	305.6	165	189.9	1536	7.8	309	0	1590472044
-17.823303	122.085716	5000	1524	301.9	163	187.6	1600	8.1	310	0	1590472051
-17.817398	122.078346	5300	1615	298.2	161	185.3	1280	6.5	310	0	1590472062
-17.811356	122.070877	5500	1676	298.2	161	185.3	1216	6.2	309	0	1590472074
-17.805588	122.063599	5700	1737	300	162	186.4	1024	5.2	309	0	1590472087
-17.799637	122.056175	5900	1798	303.7	164	188.7	1088	5.5	309	0	1590472099
-17.793411	122.04847	6100	1859	303.7	164	188.7	1088	5.5	310	0	1590472112
-17.787415	122.041145	6300	1920	305.6	165	189.9	1152	5.9	310	0	1590472124
-17.781326	122.033829	6600	2012	305.6	165	189.9	1152	5.9	311	0	1590472136
-17.775009	122.026207	6800	2073	305.6	165	189.9	1024	5.2	311	0	1590472148
-17.76857	122.018578	7000	2134	309.3	167	192.2	1024	5.2	311	0	1590472160
-17.762424	122.011215	7100	2164	309.3	167	192.2	896	4.6	311	0	1590472172
-17.756104	122.0037	7300	2225	313	169	194.5	896	4.6	310	0	1590472186
-17.749512	121.995804	7500	2286	314.8	170	195.6	896	4.6	310	0	1590472198
-17.743103	121.988091	7700	2347	316.7	171	196.8	960	4.9	310	0	1590472210
-17.736961	121.980659	7900	2408	316.7	171	196.8	960	4.9	310	0	1590472221
-17.730469	121.972771	8000	2438	320.4	173	199.1	896	4.6	310	0	1590472234
-17.723648	121.964478	8200	2499	320.4	173	199.1	1024	5.2	310	0	1590472248
-17.717409	121.956871	8400	2560	320.4	173	199.1	896	4.6	310	0	1590472259
-17.710831	121.948868	8600	2621	320.4	173	199.1	896	4.6	310	0	1590472271
-17.704559	121.941162	8700	2652	320.4	173	199.1	768	3.9	310	0	1590472284
-17.697922	121.932968	8900	2713	322.2	174	200.2	832	4.2	310	0	1590472297
-17.691467	121.925018	9100	2774	322.2	174	200.2	832	4.2	310	0	1590472308
-17.684921	121.916924	9200	2804	322.2	174	200.2	768	3.9	310	0	1590472321
-17.678213	121.90876	9400	2865	327.8	177	203.7	704	3.6	310	0	1590472333
-17.671692	121.90078	9500	2896	327.8	177	203.7	768	3.9	310	0	1590472347
-17.665054	121.892639	9600	2926	327.8	177	203.7	768	3.9	310	0	1590472358
-17.658554	121.884781	9800	2987	327.8	177	203.7	896	4.6	310	0	1590472370
-17.651779	121.876587	10000	3048	327.8	177	203.7	704	3.6	310	0	1590472383
-17.645416	121.868881	10100	3078	331.5	179	206	832	4.2	310	0	1590472394
-17.638596	121.860687	10200	3109	333.4	180	207.1	704	3.6	310	0	1590472407
-17.631683	121.852356	10400	3170	335.2	181	208.3	768	3.9	310	0	1590472420
-17.624817	121.844063	10600	3231	333.4	180	207.1	832	4.2	310	0	1590472432
-17.618021	121.835831	10700	3261	333.4	180	207.1	832	4.2	310	0	1590472444
-17.61145	121.827873	10900	3322	333.4	180	207.1	832	4.2	310	0	1590472456
-17.604584	121.819588	11000	3353	333.4	180	207.1	768	3.9	310	0	1590472469
-17.597946	121.811493	11200	3414	331.5	179	206	832	4.2	310	0	1590472482
-17.591112	121.803215	11300	3444	331.5	179	206	704	3.6	310	0	1590472494
-17.584167	121.794823	11400	3475	333.4	180	207.1	512	2.6	310	0	1590472506
-17.577759	121.78701	11600	3536	335.2	181	208.3	640	3.3	310	0	1590472518
-17.570955	121.77874	11700	3566	337.1	182	209.4	512	2.6	310	0	1590472530
-17.56398	121.770241	11800	3597	337.1	182	209.4	704	3.6	310	0	1590472544
-17.557177	121.761963	11900	3627	337.1	182	209.4	512	2.6	310	0	1590472556
-17.550339	121.75367	12000	3658	338.9	183	210.6	320	1.6	310	0	1590472568
-17.532923	121.73259	12000	3658	363	196	225.6	0	0	310	0	1590472598
-17.514038	121.709679	12000	3658	383.4	207	238.2	0	0	310	0	1590472630
-17.494192	121.685844	12000	3658	387.1	209	240.5	0	0	310	0	1590472660
-17.474854	121.661728	12000	3658	385.2	208	239.4	-64	-0.3	309	0	1590472692
-17.4583	121.641212	12000	3658	383.4	207	238.2	-64	-0.3	310	0	1590472718
