latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.550709	139.781372	0	0	0	0	0	0	0	128	0	1590464852
35.550613	139.781128	0	0	24.1	13	15	0	0	28	0	1590464882
35.550186	139.780884	0	0	24.1	13	15	0	0	25	0	1590464908
35.549572	139.78064	0	0	24.1	13	15	0	0	196	3407	1590464945
35.548965	139.780746	0	0	22.2	12	13.8	0	0	334	3407	1590464980
35.548691	139.780914	0	0	20.4	11	12.7	0	0	329	3407	1590465002
35.548977	139.780716	0	0	35.2	19	21.9	0	0	329	3407	1590465217
35.549164	139.780472	0	0	37	20	23	0	0	303	3407	1590465225
35.549194	139.780045	0	0	42.6	23	26.5	0	0	261	3407	1590465234
35.549034	139.77977	0	0	46.3	25	28.8	0	0	225	3407	1590465241
35.548668	139.779709	0	0	46.3	25	28.8	0	0	177	3407	1590465248
35.548016	139.780121	0	0	63	34	39.1	0	0	149	3407	1590465262
35.546242	139.781387	0	0	40.7	22	25.3	0	0	151	3407	1590465284
35.54528	139.782059	0	0	40.7	22	25.3	0	0	149	3407	1590465296
35.54464	139.782516	0	0	38.9	21	24.2	0	0	149	3407	1590465302
35.543774	139.783127	0	0	61.1	33	38	0	0	149	3407	1590465317
35.543049	139.783661	0	0	59.3	32	36.8	0	0	149	3407	1590465330
35.54253	139.784119	0	0	46.3	25	28.8	0	0	132	3407	1590465342
35.542469	139.784409	0	0	48.2	26	29.9	0	0	101	3407	1590465348
35.542713	139.785065	0	0	61.1	33	38	0	0	59	3407	1590465358
35.543167	139.786026	0	0	35.2	19	21.9	0	0	59	3407	1590465369
35.54369	139.787125	0	0	42.6	23	26.5	0	0	59	3407	1590465380
35.544113	139.788025	0	0	48.2	26	29.9	0	0	59	3407	1590465387
35.544491	139.788803	0	0	48.2	26	29.9	0	0	59	3407	1590465394
35.544994	139.789886	0	0	44.4	24	27.6	0	0	59	3407	1590465403
35.545334	139.790588	0	0	44.4	24	27.6	0	0	59	3407	1590465409
35.545967	139.791946	0	0	48.2	26	29.9	0	0	59	3407	1590465420
