latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.016666	-82.550003	2100	640	203.7	110	126.6	0	0	271	0	1590473509
40.016666	-82.599998	2100	640	205.6	111	127.7	0	0	271	0	1590473570
40.002995	-82.635605	2100	640	205.6	111	127.7	0	0	237	0	1590473626
39.998371	-82.670265	2100	640	205.6	111	127.7	0	0	271	0	1590473686
39.996548	-82.717773	2100	640	207.4	112	128.9	0	0	271	0	1590473764
39.98727	-82.752342	2100	640	207.4	112	128.9	0	0	237	0	1590473822
39.982441	-82.794182	2100	640	207.4	112	128.9	0	0	271	0	1590473881
39.972313	-82.83152	2100	640	207.4	112	128.9	0	0	237	0	1590473938
39.965935	-82.868614	2100	640	207.4	112	128.9	0	0	271	0	1590473998
39.96257	-82.911781	1800	549	207.4	112	128.9	0	0	271	0	1590474056
39.953724	-82.950363	1500	457	209.3	113	130	0	0	237	0	1590474115
39.948555	-82.985794	1300	396	75.9	41	47.2	-64	-0.3	271	0	1590474172
