latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.231327	-0.996145	700	213	1250.1	675	776.8	576	2.9	210	0	1590478726
53.229431	-0.998138	750	229	1342.7	725	834.3	704	3.6	213	0	1590478732
53.22443	-1.003051	850	259	1342.7	725	834.3	512	2.6	212	0	1590478744
53.218685	-1.008789	975	297	1342.7	725	834.3	384	2	212	0	1590478752
53.213856	-1.01496	1075	328	214.8	116	133.5	384	2	218	0	1590478764
53.211449	-1.020107	1150	351	209.3	113	130	384	2	229	0	1590478772
53.209675	-1.026409	1256	383	198.2	107	123.1	768	3.9	241	0	1590478782
53.208904	-1.030276	1300	396	198.2	107	123.1	512	2.6	241	0	1590478789
53.208015	-1.035232	1375	419	198.2	107	123.1	640	3.3	241	0	1590478820
53.203491	-1.059398	1700	518	198.2	107	123.1	576	2.9	241	0	1590478826
53.208267	-1.074383	1800	549	266.7	144	165.7	768	3.9	286	0	1590478872
53.206669	-1.108328	2250	686	266.7	144	165.7	640	3.3	286	1154	1590478884
53.208202	-1.119546	2400	732	266.7	144	165.7	768	3.9	286	1154	1590478893
53.209442	-1.130723	2550	777	248.2	134	154.2	704	3.6	281	1154	1590478904
53.208931	-1.140905	2700	823	248.2	134	154.2	704	3.6	281	1154	1590478917
53.207603	-1.152026	2900	884	248.2	134	154.2	704	3.6	281	1154	1590478924
53.206593	-1.156899	2975	907	229.6	124	142.7	704	3.6	259	1154	1590478932
53.205235	-1.163693	3094	943	218.5	118	135.8	768	3.9	255	1154	1590478940
53.203869	-1.169429	3185	971	203.7	110	126.6	512	2.6	250	1154	1590478948
53.202339	-1.175328	3300	1006	196.3	106	122	704	3.6	248	1154	1590478957
53.199898	-1.183507	3438	1048	187.1	101	116.2	512	2.6	244	1154	1590478970
53.198105	-1.189064	3520	1073	185.2	100	115.1	384	2	242	1154	1590478980
53.194557	-1.200126	3676	1120	185.2	100	115.1	640	3.3	240	1154	1590478997
53.190941	-1.210879	3825	1166	192.6	104	119.7	320	1.6	239	1154	1590479008
53.188915	-1.216195	3921	1195	188.9	102	117.4	576	2.9	238	1154	1590479016
53.18697	-1.221753	4004	1220	194.5	105	120.8	576	2.9	239	1154	1590479024
53.184975	-1.227713	4085	1245	198.2	107	123.1	448	2.3	240	1154	1590479032
53.182247	-1.236136	4200	1280	200	108	124.3	576	2.9	241	1154	1590479044
53.178707	-1.246245	4325	1318	200	108	124.3	576	2.9	241	1154	1590479056
53.176956	-1.251526	4400	1341	200	108	124.3	448	2.3	241	1154	1590479065
53.174862	-1.257848	4500	1372	200	108	124.3	704	3.6	241	1154	1590479072
53.173122	-1.263729	4570	1393	200	108	124.3	640	3.3	243	1154	1590479080
53.171131	-1.269982	4650	1417	200	108	124.3	640	3.3	243	1154	1590479090
53.169857	-1.273434	4700	1433	200	108	124.3	576	2.9	243	1154	1590479098
53.167599	-1.282225	4804	1464	200	108	124.3	448	2.3	243	1154	1590479110
