latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.924458	125.568962	5699	1737	324.1	175	201.4	0	0	229	0	1590483115
43.90604	125.539619	6824	2080	335.2	181	208.3	0	0	230	0	1590483144
43.88596	125.506897	7425	2263	350	189	217.5	0	0	230	0	1590483174
43.863651	125.471275	8750	2667	370.4	200	230.2	0	0	229	0	1590483204
42.834209	125.113808	29774	9075	505.6	273	314.2	0	0	208	0	1590483870
42.113621	124.614243	32100	9784	807.5	436	501.7	0	0	121	0	1590484270
42.057758	124.57589	32100	9784	837.1	452	520.2	0	0	207	0	1590484300
42.002518	124.537773	32100	9784	835.3	451	519	0	0	208	0	1590484330
41.950199	124.497757	32100	9784	829.7	448	515.5	0	0	210	0	1590484360
41.896641	124.457176	32100	9784	822.3	444	510.9	0	0	210	0	1590484390
41.790249	124.37635	32100	9784	822.3	444	510.9	0	0	92	0	1590484450
41.577389	124.215225	32100	9784	822.3	444	510.9	0	0	255	0	1590484571
41.524799	124.17572	32100	9784	822.3	444	510.9	0	0	77	0	1590484602
41.470871	124.135216	32100	9784	826	446	513.2	0	0	210	0	1590484631
41.41785	124.09549	32100	9784	822.3	444	510.9	0	0	209	0	1590484661
41.365807	124.057922	32100	9784	816.7	441	507.5	0	0	208	0	1590484692
41.311901	124.019096	32100	9784	816.7	441	507.5	0	0	209	0	1590484722
40.418839	123.372498	32100	9784	811.2	438	504	0	0	209	0	1590485228
40.146458	123.175652	32100	9784	1055.6	570	655.9	0	0	209	0	1590485382
40.063751	123.116089	32126	9792	929.7	502	577.7	0	0	209	0	1590485429
40.00964	123.076897	32100	9784	909.3	491	565	0	0	209	0	1590485458
39.958599	123.040039	32100	9784	883.4	477	548.9	0	0	209	0	1590485488
39.869202	122.975403	32100	9784	850.1	459	528.2	0	0	209	0	1590485538
39.805248	122.929008	32100	9784	839	453	521.3	0	0	209	0	1590485576
39.37331	122.619118	32073	9776	818.6	442	508.6	0	0	209	0	1590485824
39.314758	122.577209	32126	9792	816.7	441	507.5	0	0	209	0	1590485856
39.26152	122.536606	32100	9784	807.5	436	501.7	0	0	212	0	1590485888
39.197887	122.485916	32100	9784	803.8	434	499.4	0	0	212	0	1590485927
39.148289	122.446289	32100	9784	798.2	431	496	0	0	212	0	1590485956
38.99176	122.318497	32100	9784	759.3	410	471.8	192	1	216	0	1590486054
38.977352	122.302979	32100	9784	751.9	406	467.2	128	0.7	221	0	1590486065
38.968597	122.292542	32100	9784	746.4	403	463.8	128	0.7	223	0	1590486072
38.934036	122.242188	32100	9784	733.4	396	455.7	64	0.3	232	0	1590486099
38.925026	122.225708	32100	9784	763	412	474.1	0	0	236	0	1590486108
38.87059	122.088203	32100	9784	735.2	397	456.9	0	0	245	0	1590486176
38.82806	121.973259	32100	9784	735.2	397	456.9	0	0	245	0	1590486230
38.763626	121.799797	32100	9784	737.1	398	458	0	0	245	0	1590486310
38.739887	121.736023	32100	9784	737.1	398	458	0	0	245	0	1590486340
38.698151	121.624329	32100	9784	727.8	393	452.3	0	0	244	0	1590486394
38.68021	121.576347	32100	9784	727.8	393	452.3	0	0	244	0	1590486418
38.615337	121.403755	32100	9784	729.7	394	453.4	0	0	244	1611	1590486500
38.604126	121.374077	32100	9784	729.7	394	453.4	0	0	244	1611	1590486514
38.551769	121.235466	32100	9784	724.1	391	450	0	0	244	1611	1590486580
38.527729	121.171967	32100	9784	727.8	393	452.3	0	0	244	1611	1590486610
38.519348	121.14994	32100	9784	729.7	394	453.4	0	0	244	1611	1590486620
38.464279	121.030823	32100	9784	720.4	389	447.7	0	0	238	1611	1590486682
38.4147	120.930099	32100	9784	727.8	393	452.3	0	0	238	1611	1590486732
38.363979	120.827805	32100	9784	729.7	394	453.4	0	0	238	1611	1590486782
38.349827	120.799339	32100	9784	731.5	395	454.6	0	0	238	1611	1590486796
38.304157	120.724037	32100	9784	713	385	443.1	0	0	230	1611	1590486838
38.289139	120.701576	32100	9784	716.7	387	445.4	0	0	230	1611	1590486850
38.20509	120.576591	32100	9784	738.9	399	459.2	0	0	229	1611	1590486918
38.193649	120.559586	32100	9784	737.1	398	458	0	0	229	1611	1590486928
38.179996	120.539307	32100	9784	735.2	397	456.9	0	0	229	1611	1590486940
38.086853	120.401138	32100	9784	751.9	406	467.2	64	0.3	229	1611	1590487016
38.070702	120.377197	32100	9784	748.2	404	464.9	0	0	229	1611	1590487030
38.04657	120.341667	32100	9784	748.2	404	464.9	0	0	229	1611	1590487050
37.995327	120.266075	32100	9784	757.5	409	470.7	0	0	229	1611	1590487091
37.88887	120.10984	32100	9784	744.5	402	462.6	0	0	229	1611	1590487177
37.812973	119.998985	32100	9784	729.7	394	453.4	-64	-0.3	229	1611	1590487241
37.755569	119.915253	32100	9784	742.7	401	461.5	0	0	229	1611	1590487290
37.745209	119.900246	32100	9784	746.4	403	463.8	0	0	229	1611	1590487298
37.733849	119.883766	32100	9784	742.7	401	461.5	0	0	229	1611	1590487308
37.705898	119.843018	32100	9784	750.1	405	466.1	0	0	229	1611	1590487330
37.68227	119.808716	32100	9784	748.2	404	464.9	0	0	229	1611	1590487350
37.657921	119.77343	32100	9784	740.8	400	460.3	0	0	229	1611	1590487370
37.614998	119.697655	32100	9784	713	385	443.1	0	0	241	1611	1590487412
37.607986	119.679565	32100	9784	709.3	383	440.7	0	0	245	1611	1590487420
37.603134	119.665245	32100	9784	707.5	382	439.6	0	0	247	1611	1590487426
37.583588	119.547485	31900	9723	726	392	451.1	0	0	265	1611	1590487480
37.582077	119.525871	31749	9677	724.1	391	450	0	0	265	1611	1590487490
37.56868	119.336899	30375	9258	707.5	382	439.6	-960	-4.9	265	1611	1590487578
37.559044	119.203156	29400	8961	696.4	376	432.7	-896	-4.6	264	1611	1590487638
37.549408	119.071915	28425	8664	703.8	380	437.3	-960	-4.9	264	1611	1590487700
37.538864	118.929337	27375	8344	713	385	443.1	-1024	-5.2	264	1611	1590487762
37.528748	118.794991	26000	7925	705.6	381	438.4	-2048	-10.4	264	1611	1590487824
37.511513	118.652641	23875	7277	701.9	379	436.1	-1984	-10.1	261	1611	1590487888
37.508926	118.632179	23575	7186	701.9	379	436.1	-2048	-10.4	261	1611	1590487897
37.505318	118.602905	23100	7041	698.2	377	433.8	0	0	262	1611	1590487912
37.489353	118.475487	21725	6622	703.8	380	437.3	-576	-2.9	261	1611	1590487969
37.475719	118.367355	21699	6614	703.8	380	437.3	0	0	349	1611	1590488018
37.47036	118.324608	21699	6614	703.8	380	437.3	0	0	147	1611	1590488038
37.45649	118.216293	21700	6614	707.5	382	439.6	0	0	260	1611	1590488087
37.441959	118.100342	21699	6614	694.5	375	431.5	0	0	262	1611	1590488140
37.432068	118.020981	21700	6614	705.6	381	438.4	0	0	260	1611	1590488176
37.407074	117.823463	21700	6614	707.5	382	439.6	0	0	261	1611	1590488266
37.389454	117.686325	21700	6614	701.9	379	436.1	0	0	260	1611	1590488329
37.37125	117.544693	21700	6614	703.8	380	437.3	0	0	260	1611	1590488394
37.349514	117.406769	21700	6614	711.2	384	441.9	128	0.7	250	1611	1590488458
37.34388	117.39077	21700	6614	714.9	386	444.2	64	0.3	245	1611	1590488466
37.336712	117.372261	21700	6614	713	385	443.1	0	0	244	1611	1590488475
37.331726	117.359406	21700	6614	713	385	443.1	0	0	244	1611	1590488481
37.28392	117.237373	21700	6614	709.3	383	440.7	0	0	243	1611	1590488542
37.235229	117.114021	21700	6614	718.6	388	446.5	0	0	243	1611	1590488604
37.194214	117.000885	21700	6614	700.1	378	435	-128	-0.7	255	1611	1590488660
37.192398	116.987976	21700	6614	696.4	376	432.7	0	0	260	1611	1590488666
37.190735	116.97377	21700	6614	694.5	375	431.5	0	0	261	1611	1590488672
37.189651	116.963913	21700	6614	694.5	375	431.5	0	0	261	1611	1590488678
37.188171	116.950981	21700	6614	692.6	374	430.4	0	0	262	1611	1590488684
37.183685	116.847954	21700	6614	692.6	374	430.4	128	0.7	256	1611	1590488732
37.177917	116.829201	21700	6614	703.8	380	437.3	320	1.6	245	1611	1590488740
37.170822	116.811432	21700	6614	705.6	381	438.4	0	0	243	1611	1590488750
37.165878	116.799217	21700	6614	705.6	381	438.4	-64	-0.3	243	1611	1590488756
37.16098	116.787003	21700	6614	705.6	381	438.4	0	0	243	1611	1590488762
37.109722	116.656296	21700	6614	701.9	379	436.1	0	0	243	1611	1590488828
37.06073	116.531868	21700	6614	700.1	378	435	0	0	243	1611	1590488891
37.011822	116.408264	21700	6614	701.9	379	436.1	0	0	243	1611	1590488954
36.962585	116.284203	21700	6614	701.9	379	436.1	0	0	243	1611	1590489017
36.912525	116.158569	21700	6614	705.6	381	438.4	0	0	243	1611	1590489080
36.863415	116.036102	21700	6614	705.6	381	438.4	0	0	243	1611	1590489143
36.814911	115.914627	21700	6614	701.9	379	436.1	64	0.3	243	1611	1590489205
36.765198	115.788345	21700	6614	705.6	381	438.4	0	0	243	1611	1590489270
36.718964	115.671906	21700	6614	696.4	376	432.7	0	0	243	1611	1590489330
36.669476	115.547592	21700	6614	688.9	372	428.1	64	0.3	243	1611	1590489392
36.621689	115.4282	21700	6614	683.4	369	424.6	0	0	243	1611	1590489456
36.574276	115.308876	21700	6614	687.1	371	426.9	0	0	243	1611	1590489518
36.525696	115.186218	21700	6614	688.9	372	428.1	0	0	243	1611	1590489583
36.476624	115.066452	21700	6614	698.2	377	433.8	192	1	237	1611	1590489645
36.469536	115.055023	21700	6614	707.5	382	439.6	192	1	230	1611	1590489651
36.462132	115.044914	21700	6614	711.2	384	441.9	64	0.3	227	1611	1590489658
36.455803	115.036613	21700	6614	709.3	383	440.7	0	0	226	1611	1590489664
36.444305	115.021591	21700	6614	709.3	383	440.7	-64	-0.3	226	1611	1590489673
36.431305	115.004768	21700	6614	709.3	383	440.7	-64	-0.3	226	1611	1590489683
36.347576	114.904747	21699	6614	692.6	374	430.4	0	0	214	1611	1590489748
36.2924	114.85984	21699	6614	705.6	381	438.4	0	0	213	1611	1590489784
36.245178	114.821548	21699	6614	714.9	386	444.2	0	0	213	1611	1590489814
36.19883	114.784157	21699	6614	720.4	389	447.7	0	0	213	1611	1590489844
36.151676	114.746178	21699	6614	720.4	389	447.7	0	0	213	1611	1590489874
36.106796	114.709969	21699	6614	720.4	389	447.7	0	0	213	1611	1590489904
36.059048	114.671631	21699	6614	727.8	393	452.3	0	0	213	1611	1590489934
36.01149	114.633461	21699	6614	733.4	396	455.7	0	0	213	1611	1590489964
35.861526	114.513817	20276	6180	735.2	397	456.9	0	0	213	1611	1590490062
35.816757	114.478111	19551	5959	726	392	451.1	0	0	213	1611	1590490092
35.770229	114.441017	18825	5738	727.8	393	452.3	0	0	213	1611	1590490122
35.692249	114.379189	18701	5700	735.2	397	456.9	0	0	213	1611	1590490172
35.645557	114.342201	18701	5700	737.1	398	458	0	0	213	1611	1590490202
35.598999	114.305359	18701	5700	737.1	398	458	0	0	213	1611	1590490232
35.538208	114.257286	18652	5685	735.2	397	456.9	0	0	213	1611	1590490272
35.492157	114.221016	17900	5456	729.7	394	453.4	0	0	213	0	1590490304
35.44949	114.187492	17024	5189	718.6	388	446.5	0	0	213	0	1590490334
35.416279	114.163559	16125	4915	677.8	366	421.2	0	0	213	0	1590490364
35.36467	114.120766	15325	4671	707.5	382	439.6	0	0	213	0	1590490394
35.323326	114.088402	14551	4435	698.2	377	433.8	0	0	213	0	1590490424
35.284687	114.058128	13950	4252	679.7	367	422.3	0	0	213	0	1590490454
35.247246	114.028816	13451	4100	663	358	412	0	0	213	0	1590490484
35.210529	114.000031	13100	3993	646.3	349	401.6	0	0	213	0	1590490514
35.176449	113.973427	12651	3856	626	338	389	0	0	213	0	1590490543
35.144707	113.948631	12100	3688	598.2	323	371.7	0	0	213	0	1590490574
35.111839	113.923019	11801	3597	581.5	314	361.3	0	0	213	0	1590490604
35.07605	113.895103	11801	3597	572.3	309	355.6	0	0	212	0	1590490636
35.043591	113.869797	11250	3429	553.7	299	344.1	0	0	213	0	1590490668
35.012501	113.84565	10676	3254	540.8	292	336	0	0	213	0	1590490698
34.96706	113.810455	9902	3018	505.6	273	314.2	0	0	212	0	1590490744
34.938107	113.788025	9600	2926	496.3	268	308.4	0	0	212	0	1590490774
34.90947	113.765778	9324	2842	481.5	260	299.2	0	0	213	0	1590490806
34.88512	113.746948	8999	2743	463	250	287.7	0	0	213	0	1590490836
34.864368	113.730301	8652	2637	446.3	241	277.3	0	0	217	0	1590490862
34.851521	113.714325	8301	2530	431.5	233	268.1	0	0	228	0	1590490882
34.832809	113.689667	7825	2385	418.6	226	260.1	0	0	227	0	1590490912
34.814228	113.665291	7326	2233	407.4	220	253.2	0	0	228	0	1590490942
34.795071	113.640106	7001	2134	400	216	248.6	0	0	227	0	1590490974
34.785137	113.62722	6949	2118	383.4	207	238.2	0	0	227	0	1590490992
34.768841	113.605728	6401	1951	372.3	201	231.3	0	0	227	0	1590491022
34.74329	113.575966	5551	1692	338.9	183	210.6	0	0	204	0	1590491068
34.727077	113.576317	5276	1608	337.1	182	209.4	0	0	166	0	1590491088
34.684891	113.591957	4551	1387	340.8	184	211.7	0	0	170	0	1590491138
34.6604	113.590729	4226	1288	338.9	183	210.6	0	0	185	0	1590491169
34.637379	113.58828	3901	1189	329.7	178	204.8	0	0	186	0	1590491200
34.624477	113.591423	3724	1135	320.4	173	199.1	0	0	148	0	1590491218
34.61657	113.611618	3501	1067	314.8	170	195.6	0	0	108	0	1590491243
34.593288	113.68187	3074	937	300	162	186.4	0	0	113	0	1590491330
34.570499	113.749298	2100	640	277.8	150	172.6	0	0	113	0	1590491426
