latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.358261	113.254303	3225	983	348.2	188	216.3	1984	10.1	273	0	1590481288
29.358494	113.248253	3400	1036	359.3	194	223.3	1792	9.1	272	0	1590481294
29.358856	113.237457	3725	1135	381.5	206	237.1	1984	10.1	271	0	1590481304
29.359194	113.225471	4050	1234	405.6	219	252	1920	9.8	271	0	1590481314
29.359518	113.211792	4300	1311	442.6	239	275	1472	7.5	271	0	1590481326
29.359818	113.199005	4575	1394	451.9	244	280.8	1856	9.4	271	0	1590481336
29.360125	113.184494	4875	1486	461.1	249	286.5	1728	8.8	271	0	1590481348
29.360825	113.157486	5400	1646	505.6	273	314.2	2048	10.4	271	0	1590481367
29.362963	113.082275	7975	2431	542.6	293	337.2	3520	17.9	274	0	1590481416
29.369713	113.020668	10225	3117	550	297	341.8	3840	19.5	276	0	1590481454
29.372314	112.995491	11175	3406	550	297	341.8	3456	17.6	276	0	1590481471
29.374695	112.971924	11875	3620	563	304	349.8	2304	11.7	276	0	1590481486
29.376184	112.956902	12150	3703	581.5	314	361.3	1664	8.5	276	0	1590481496
29.382236	112.895508	13050	3978	644.5	348	400.5	1920	9.8	276	0	1590481531
29.388382	112.833656	14475	4412	655.6	354	407.4	2880	14.6	276	0	1590481563
29.3909	112.808144	15025	4580	661.2	357	410.8	2624	13.3	276	0	1590481577
29.404129	112.674728	17650	5380	674.1	364	418.9	1216	6.2	276	0	1590481647
29.655357	109.117126	25600	7803	718.6	388	446.5	0	0	318	6601	1590483563
29.741226	109.028641	25600	7803	724.1	391	450	0	0	317	6601	1590483626
29.787752	108.980713	25600	7803	729.7	394	453.4	0	0	317	6601	1590483662
29.907715	108.856819	25600	7803	735.2	397	456.9	0	0	317	6601	1590483748
29.993839	108.767448	25600	7803	724.1	391	450	0	0	317	6601	1590483812
30.065622	108.689774	25575	7795	713	385	443.1	0	0	307	6601	1590483866
30.070976	108.680161	25600	7803	703.8	380	437.3	128	0.7	300	6601	1590483872
30.075531	108.669113	25600	7803	694.5	375	431.5	64	0.3	293	6601	1590483878
30.078735	108.657372	25600	7803	687.1	371	426.9	0	0	285	6601	1590483884
30.080521	108.645897	25600	7803	681.5	368	423.5	0	0	278	6601	1590483891
30.080841	108.634048	25600	7803	676	365	420	0	0	269	6601	1590483897
30.079729	108.622322	25600	7803	670.4	362	416.6	0	0	261	6601	1590483903
30.076218	108.60556	25600	7803	672.3	363	417.7	0	0	255	6601	1590483911
30.072187	108.58931	25600	7803	676	365	420	-64	-0.3	253	6601	1590483920
30.069443	108.577454	25600	7803	676	365	420	0	0	256	6601	1590483927
30.067066	108.553711	25600	7803	677.8	366	421.2	128	0.7	269	6601	1590483939
30.075668	108.514763	25625	7811	688.9	372	428.1	-128	-0.7	290	6601	1590483959
30.079285	108.503128	25600	7803	690.8	373	429.2	-192	-1	289	6601	1590483966
30.115387	108.385345	25600	7803	687.1	371	426.9	64	0.3	289	6601	1590484028
30.135452	108.305313	25600	7803	683.4	369	424.6	0	0	279	6601	1590484071
30.13678	108.2938	25600	7803	683.4	369	424.6	64	0.3	277	6601	1590484077
30.137924	108.282059	25600	7803	683.4	369	424.6	0	0	276	6601	1590484083
30.149044	108.152817	25625	7811	681.5	368	423.5	0	0	275	6601	1590484148
30.159348	108.028023	25600	7803	679.7	367	422.3	0	0	275	6601	1590484213
30.169327	107.904648	25600	7803	679.7	367	422.3	-64	-0.3	275	6601	1590484276
30.179214	107.781212	25600	7803	681.5	368	423.5	-64	-0.3	275	6601	1590484339
30.188553	107.663216	25600	7803	681.5	368	423.5	64	0.3	275	6601	1590484399
30.198212	107.53994	25600	7803	683.4	369	424.6	64	0.3	275	6601	1590484462
30.207275	107.422859	25600	7803	690.8	373	429.2	0	0	275	6601	1590484521
30.216965	107.295998	25600	7803	694.5	375	431.5	0	0	275	6601	1590484585
30.226456	107.170982	25575	7795	676	365	420	0	0	274	6601	1590484649
