latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.127625	16.537771	0	0	0	0	0	0	0	298	0	1590472787
48.127659	16.537365	0	0	38.9	21	24.2	0	0	250	5144	1590472968
48.127361	16.537067	0	0	51.9	28	32.2	0	0	205	5144	1590472976
48.126904	16.536758	0	0	27.8	15	17.3	0	0	205	5144	1590472984
48.126514	16.536295	0	0	46.3	25	28.8	0	0	250	5144	1590472992
48.12656	16.5359	0	0	40.7	22	25.3	0	0	270	5144	1590472998
48.126263	16.535557	0	0	51.9	28	32.2	0	0	205	5144	1590473008
48.125923	16.535322	0	0	63	34	39.1	0	0	205	5144	1590473014
48.125381	16.535025	0	0	29.6	16	18.4	0	0	188	5144	1590473022
48.124794	16.534969	0	0	29.6	16	18.4	0	0	191	5144	1590473028
48.124409	16.535042	0	0	57.4	31	35.7	0	0	143	5144	1590473034
48.12418	16.535608	0	0	31.5	17	19.6	0	0	112	5144	1590473041
48.123768	16.536947	0	0	50	27	31.1	0	0	115	5144	1590473050
48.123482	16.537786	0	0	51.9	28	32.2	0	0	115	5144	1590473056
48.122746	16.540075	0	0	50	27	31.1	0	0	115	5144	1590473068
48.12241	16.541132	0	0	50	27	31.1	0	0	115	5144	1590473074
48.122063	16.542183	0	0	51.9	28	32.2	0	0	115	5144	1590473080
48.121353	16.544363	0	0	53.7	29	33.4	0	0	115	5144	1590473093
48.120632	16.546577	0	0	53.7	29	33.4	0	0	115	5144	1590473105
48.11956	16.549883	0	0	55.6	30	34.5	0	0	115	5144	1590473122
48.119167	16.551075	0	0	55.6	30	34.5	0	0	115	5144	1590473129
48.118431	16.553368	0	0	57.4	31	35.7	0	0	115	5144	1590473140
48.11768	16.555658	0	0	57.4	31	35.7	0	0	115	5144	1590473152
48.117302	16.556801	0	0	57.4	31	35.7	0	0	118	5144	1590473158
48.116848	16.55821	0	0	57.4	31	35.7	0	0	115	5144	1590473165
48.116467	16.559366	0	0	57.4	31	35.7	0	0	118	5144	1590473171
48.11573	16.561626	0	0	59.3	32	36.8	0	0	115	5144	1590473182
48.115311	16.562902	0	0	59.3	32	36.8	0	0	118	5144	1590473189
48.114876	16.564224	0	0	59.3	32	36.8	0	0	115	5144	1590473196
48.114449	16.565552	0	0	53.7	29	33.4	0	0	118	5144	1590473202
48.11409	16.566643	0	0	51.9	28	32.2	0	0	115	5144	1590473208
48.113682	16.567699	0	0	27.8	15	17.3	0	0	143	5144	1590473216
48.113216	16.567717	0	0	27.8	15	17.3	0	0	210	5144	1590473223
48.112999	16.567125	0	0	29.6	16	18.4	0	0	261	5144	1590473229
48.112965	16.56637	0	0	35.2	19	21.9	0	0	267	5144	1590473235
48.112862	16.565031	0	0	42.6	23	26.5	0	0	261	5144	1590473245
48.112839	16.56395	0	0	44.4	24	27.6	0	0	289	5144	1590473251
48.113285	16.562611	0	0	48.2	26	29.9	0	0	298	5144	1590473260
48.113846	16.56094	0	0	61.1	33	38	0	0	298	5144	1590473269
48.114986	16.557436	0	0	170.4	92	105.9	0	0	298	5144	1590473277
48.117233	16.550285	225	69	240.8	130	149.6	2176	11.1	294	5144	1590473286
48.118835	16.54493	500	152	255.6	138	158.8	3264	16.6	293	5144	1590473292
48.1203	16.539368	800	244	268.5	145	166.9	3136	15.9	291	5144	1590473298
48.121353	16.535316	1025	312	277.8	150	172.6	3136	15.9	290	5144	1590473304
48.122498	16.526665	1450	442	303.7	164	188.7	3328	16.9	273	5144	1590473311
48.121372	16.518578	1850	564	331.5	179	206	3392	17.2	252	5144	1590473318
48.119186	16.511253	2200	671	351.9	190	218.6	2944	15	245	5144	1590473324
48.116997	16.504353	2500	762	370.4	200	230.2	3520	17.9	245	5144	1590473330
48.114899	16.496658	2850	869	377.8	204	234.8	4032	20.5	249	5144	1590473336
48.113068	16.485329	3425	1044	383.4	207	238.2	3904	19.8	262	5144	1590473344
48.116776	16.450035	5100	1554	413	223	256.6	4224	21.5	279	5144	1590473368
48.117836	16.440548	5525	1684	424.1	229	263.5	4224	21.5	279	5144	1590473374
48.120438	16.416595	6600	2012	444.5	240	276.2	4224	21.5	278	5144	1590473389
48.122589	16.396133	7475	2278	459.3	248	285.4	4352	22.1	279	5144	1590473401
48.124741	16.376701	8325	2537	466.7	252	290	4416	22.4	279	5144	1590473412
48.12682	16.357445	9175	2797	472.3	255	293.4	4224	21.5	279	5144	1590473424
48.128963	16.337727	9925	3025	468.6	253	291.1	3648	18.5	279	5144	1590473435
48.13129	16.316811	10600	3231	477.8	258	296.9	2880	14.6	279	5144	1590473447
48.134407	16.296879	11150	3399	483.4	261	300.4	2624	13.3	289	5144	1590473459
48.138271	16.286104	11450	3490	477.8	258	296.9	2880	14.6	301	5144	1590473466
48.142834	16.277935	11750	3581	477.8	258	296.9	2816	14.3	312	5144	1590473472
48.14814	16.271385	12050	3673	474.1	256	294.6	3072	15.6	322	5144	1590473478
48.154449	16.266083	12350	3764	474.1	256	294.6	3072	15.6	333	5144	1590473484
48.162525	16.262295	12725	3879	477.8	258	296.9	3136	15.9	344	5144	1590473490
48.169975	16.261211	13075	3985	483.4	261	300.4	3136	15.9	356	5144	1590473496
48.192039	16.271475	14050	4282	500	270	310.7	3008	15.3	30	5144	1590473516
48.199162	16.278774	14400	4389	509.3	275	316.5	2880	14.6	34	5144	1590473522
