latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.550922	12.73383	3500	1067	0	0	0	0	0	163	0	1590480350
48.537067	12.739127	3500	1067	0	0	0	0	0	165	0	1590480356
48.535313	12.739884	3500	1067	0	0	0	0	0	164	0	1590480404
48.518532	12.745808	3500	1067	0	0	0	0	0	166	0	1590480418
48.512074	12.747046	3600	1097	0	0	0	0	0	177	0	1590480435
48.508465	12.747748	3600	1097	0	0	0	0	0	172	7000	1590480452
48.50227	12.748071	3500	1067	0	0	0	0	0	213	7000	1590480488
48.491249	12.747993	3300	1006	0	0	0	-320	-1.6	181	7000	1590480504
48.401558	12.73492	2900	884	351.9	190	218.6	448	2.3	12	0	1590481622
48.402649	12.744613	3000	914	255.6	138	158.8	0	0	88	7000	1590481683
48.398045	12.765882	3300	1006	255.6	138	158.8	1920	9.8	88	7000	1590481750
