latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.441013	4.293823	1175	358	224.1	121	139.2	0	0	251	0	1590480116
51.438408	4.287567	1250	381	187.1	101	116.2	0	0	237	0	1590480124
51.433613	4.272919	1300	396	268.5	145	166.9	0	0	244	0	1590480140
51.429424	4.254379	1275	389	314.8	170	195.6	0	0	243	0	1590480157
51.42728	4.246674	1175	358	233.4	126	145	0	0	246	3715	1590480166
51.422718	4.230499	1150	351	383.4	207	238.2	0	0	247	3715	1590480177
51.420578	4.221802	1175	358	233.4	126	145	0	0	249	3715	1590480185
51.419415	4.209976	1225	373	426	230	264.7	0	0	262	3715	1590480192
51.422394	4.184494	1100	335	246.3	133	153.1	0	0	288	3715	1590480217
51.436081	4.177628	850	259	318.5	172	197.9	0	0	359	3715	1590480238
51.441292	4.171219	800	244	318.5	172	197.9	0	0	323	3715	1590480244
51.446415	4.16893	825	251	318.5	172	197.9	0	0	345	3715	1590480251
51.474018	4.169922	1000	305	400	216	248.6	0	0	4	3715	1590480279
51.487984	4.1745	975	297	570.4	308	354.4	0	0	16	3715	1590480291
51.494316	4.177399	975	297	570.4	308	354.4	0	0	15	3715	1590480297
51.502602	4.182892	950	290	570.4	308	354.4	0	0	22	3715	1590480303
51.513821	4.193573	950	290	570.4	308	354.4	0	0	30	3715	1590480311
51.526299	4.193878	900	274	570.4	308	354.4	0	0	358	3715	1590480324
51.531792	4.192123	900	274	570.4	308	354.4	0	0	349	3715	1590480330
51.536213	4.190598	900	274	570.4	308	354.4	0	0	348	3715	1590480337
51.541382	4.189301	900	274	570.4	308	354.4	0	0	352	3715	1590480343
51.548691	4.187775	925	282	570.4	308	354.4	0	0	353	3715	1590480351
51.561676	4.185867	900	274	570.4	308	354.4	0	0	356	3715	1590480366
51.572384	4.184494	825	251	570.4	308	354.4	0	0	356	3715	1590480380
51.604088	4.173737	875	267	570.4	308	354.4	0	0	244	3715	1590480417
51.609207	4.146805	950	290	570.4	308	354.4	0	0	288	3715	1590480438
51.607204	4.132767	950	290	570.4	308	354.4	0	0	236	3715	1590480449
51.604321	4.126816	950	290	570.4	308	354.4	0	0	233	3715	1590480455
51.595615	4.098434	900	274	570.4	308	354.4	0	0	250	3715	1590480468
51.593288	4.076996	875	267	570.4	308	354.4	0	0	258	3715	1590480483
51.589794	4.054565	950	290	570.4	308	354.4	0	0	256	3715	1590480500
51.587887	4.046326	1275	389	198.2	107	123.1	0	0	250	3715	1590480508
51.585793	4.036026	1800	549	122.2	66	76	0	0	249	3715	1590480519
51.582485	4.0271	2250	686	368.5	199	229	0	0	240	3715	1590480526
51.581509	4.021683	2575	785	138.9	75	86.3	0	0	254	3715	1590480534
51.578903	4.010696	2975	907	225.9	122	140.4	0	0	249	3715	1590480549
51.576809	4.003677	3200	975	129.6	70	80.6	0	0	241	3715	1590480560
51.575317	3.997574	3400	1036	148.2	80	92.1	0	0	249	3715	1590480568
51.572479	3.985214	3775	1151	235.2	127	146.1	0	0	250	3715	1590480582
51.570988	3.979797	3900	1189	146.3	79	90.9	0	0	247	3715	1590480588
51.567822	3.976517	3975	1212	166.7	90	103.6	0	0	213	3715	1590480594
51.564518	3.971863	4100	1250	218.5	118	135.8	0	0	222	3715	1590480602
51.559212	3.96553	4425	1349	137	74	85.2	0	0	207	3715	1590480615
51.553204	3.957672	4750	1448	301.9	163	187.6	0	0	220	3715	1590480627
51.547806	3.954391	4975	1516	229.6	124	142.7	0	0	201	3715	1590480637
51.535889	3.963394	5225	1593	598.2	323	371.7	0	0	145	3715	1590480645
51.535004	3.982468	5400	1646	679.7	367	422.3	0	0	94	3715	1590480652
51.535702	3.992691	5525	1684	255.6	138	158.8	0	0	83	3715	1590480659
51.534817	4.011993	6100	1859	200	108	124.3	0	0	94	3715	1590480680
51.535095	4.034882	6750	2057	264.8	143	164.6	0	0	88	3715	1590480703
51.535515	4.04747	7000	2134	242.6	131	150.8	0	0	85	3715	1590480716
51.536678	4.053879	7125	2172	237.1	128	147.3	0	0	73	3715	1590480723
51.538914	4.0625	7350	2240	190.8	103	118.5	0	0	73	3715	1590480733
51.544083	4.064026	7600	2316	420.4	227	261.2	0	0	10	3715	1590480739
51.548409	4.066315	7875	2400	201.9	109	125.4	0	0	18	3715	1590480747
51.555115	4.059525	7975	2431	527.8	285	328	0	0	328	3715	1590480754
51.571079	4.062119	8225	2507	255.6	138	158.8	0	0	5	3715	1590480778
51.581696	4.067612	8275	2522	253.7	137	157.7	0	0	18	3715	1590480790
51.597664	4.075241	8175	2492	566.7	306	352.1	0	0	20	3715	1590480808
51.605762	4.080582	8125	2477	440.8	238	273.9	0	0	23	3715	1590480818
51.617027	4.088898	8050	2454	287.1	155	178.4	0	0	35	3715	1590480832
51.62336	4.09584	8125	2477	192.6	104	119.7	0	0	42	3715	1590480842
51.627922	4.111938	8050	2454	311.1	168	193.3	0	0	72	3715	1590480853
51.628757	4.121933	8050	2454	151.9	82	94.4	0	0	88	3715	1590480860
51.622894	4.154358	7975	2431	350	189	217.5	0	0	106	3715	1590480882
51.620846	4.163513	7950	2423	344.5	186	214	0	0	109	3715	1590480888
51.614655	4.189682	8000	2438	225.9	122	140.4	0	0	113	3715	1590480908
51.606552	4.201813	7975	2431	377.8	204	234.8	0	0	142	3715	1590480919
51.598965	4.209061	7950	2423	351.9	190	218.6	0	0	150	3715	1590480929
51.590866	4.216919	7975	2431	427.8	231	265.8	0	0	144	3715	1590480939
51.575317	4.231262	7075	2156	348.2	188	216.3	0	0	155	3715	1590480959
51.560745	4.2453	8075	2461	592.6	320	368.2	0	0	151	3715	1590480974
51.55423	4.251099	8075	2461	320.4	173	199.1	0	0	153	3715	1590480985
51.542732	4.262161	8100	2469	364.8	197	226.7	0	0	152	3715	1590480999
51.528019	4.273911	8000	2438	479.7	259	298.1	0	0	162	3715	1590481015
51.519642	4.276352	8075	2461	420.4	227	261.2	0	0	176	3715	1590481023
51.504372	4.258728	8075	2461	357.4	193	222.1	0	0	216	3715	1590481044
51.500694	4.236374	8050	2454	498.2	269	309.6	0	0	260	3715	1590481060
51.499763	4.228516	8050	2454	142.6	77	88.6	0	0	271	3715	1590481066
51.498089	4.213943	8075	2461	409.3	221	254.3	0	0	260	3715	1590481075
51.49511	4.19426	8125	2477	296.3	160	184.1	0	0	256	3715	1590481090
51.49334	4.179535	8075	2461	409.3	221	254.3	0	0	261	3715	1590481100
51.491943	4.168091	8025	2446	194.5	105	120.8	0	0	264	3715	1590481108
51.488544	4.141693	8000	2438	405.6	219	252	0	0	258	3715	1590481125
51.486309	4.121552	7925	2416	355.6	192	220.9	0	0	257	3715	1590481140
51.483795	4.100647	7700	2347	268.5	145	166.9	0	0	258	3715	1590481154
51.481327	4.080429	7275	2217	372.3	201	231.3	0	0	259	3715	1590481169
51.478813	4.060135	6775	2065	144.5	78	89.8	0	0	255	3715	1590481182
51.476582	4.037323	6250	1905	290.8	157	180.7	0	0	261	3715	1590481200
51.473507	4.017944	5825	1775	355.6	192	220.9	0	0	252	3715	1590481215
51.471367	3.994751	5400	1646	324.1	175	201.4	0	0	258	3715	1590481229
51.47076	3.977127	5150	1570	281.5	152	174.9	0	0	265	3715	1590481244
51.482166	3.932495	4925	1501	277.8	150	172.6	0	0	318	3715	1590481282
51.48682	3.932419	4925	1501	205.6	111	127.7	0	0	318	3715	1590481288
51.500275	3.950348	5000	1524	303.7	164	188.7	0	0	39	3715	1590481310
51.501579	3.967896	4975	1516	303.7	164	188.7	0	0	89	3715	1590481324
51.490173	3.995209	4875	1486	372.3	201	231.3	0	0	123	3715	1590481345
51.483143	4.008255	4800	1463	383.4	207	238.2	0	0	126	3715	1590481356
51.475651	4.022293	4850	1478	514.9	278	319.9	0	0	130	3703	1590481367
51.470436	4.032288	4875	1486	244.5	132	151.9	0	0	128	3715	1590481379
51.463593	4.045334	4850	1478	313	169	194.5	0	0	127	3715	1590481388
51.458099	4.055786	4850	1478	268.5	145	166.9	0	0	120	3715	1590481400
51.450745	4.068604	4900	1494	213	115	132.3	0	0	132	3715	1590481408
51.447578	4.076843	4975	1516	268.5	145	166.9	0	0	121	3715	1590481417
51.441246	4.090347	4900	1494	259.3	140	161.1	0	0	125	3715	1590481428
51.434963	4.103088	4900	1494	288.9	156	179.5	0	0	128	3715	1590481438
51.428959	4.11438	4850	1478	257.4	139	160	0	0	123	3715	1590481451
51.419739	4.132385	4875	1486	242.6	131	150.8	0	0	128	3715	1590481465
51.412663	4.146652	5050	1539	272.2	147	169.2	0	0	126	3715	1590481477
51.405727	4.159317	5625	1715	229.6	124	142.7	0	0	133	3715	1590481492
51.400047	4.171066	5975	1821	122.2	66	76	0	0	119	3715	1590481504
51.393021	4.187012	5925	1806	177.8	96	110.5	0	0	107	3715	1590481520
51.391808	4.193573	5950	1814	242.6	131	150.8	0	0	106	3715	1590481527
51.393486	4.213104	6075	1852	300	162	186.4	0	0	77	3715	1590481541
51.39502	4.217377	6125	1867	203.7	110	126.6	0	0	60	3715	1590481548
51.40461	4.230118	6175	1882	277.8	150	172.6	0	0	39	3715	1590481561
51.409126	4.232712	6150	1875	320.4	173	199.1	0	0	19	3715	1590481567
51.416248	4.240494	6075	1852	400	216	248.6	0	0	29	3715	1590481579
51.424442	4.246597	6025	1836	394.5	213	245.1	0	0	27	3715	1590481587
51.429237	4.249954	6000	1829	418.6	226	260.1	0	0	23	3715	1590481593
