latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.317989	4.74525	0	0	38.9	21	24.2	0	0	264	0	1590479326
52.318604	4.744308	0	0	48.2	26	29.9	0	0	343	0	1590479338
52.319481	4.744587	0	0	55.6	30	34.5	0	0	73	0	1590479348
52.319584	4.744956	0	0	20.4	11	12.7	0	0	59	0	1590479364
52.320004	4.745917	0	0	33.3	18	20.7	0	0	22	0	1590479374
52.322063	4.744465	0	0	38.9	21	24.2	0	0	337	0	1590479643
52.322983	4.744544	0	0	35.2	19	21.9	0	0	2	0	1590479652
52.324482	4.744682	0	0	35.2	19	21.9	0	0	2	0	1590479684
52.325661	4.744797	0	0	48.2	26	29.9	0	0	2	0	1590479694
52.326904	4.744916	0	0	46.3	25	28.8	0	0	2	0	1590479704
52.327652	4.744968	0	0	51.9	28	32.2	0	0	2	0	1590479710
52.330032	4.745197	0	0	77.8	42	48.3	0	0	2	0	1590479725
52.332153	4.745388	0	0	85.2	46	52.9	0	0	2	0	1590479735
52.333771	4.745544	0	0	48.2	26	29.9	0	0	2	0	1590479744
52.334919	4.74474	0	0	51.9	28	32.2	0	0	309	0	1590479754
52.330433	4.734631	0	0	57.4	31	35.7	0	0	182	0	1590479826
52.329037	4.734478	0	0	53.7	29	33.4	0	0	182	0	1590479836
52.327671	4.734362	0	0	51.9	28	32.2	0	0	182	0	1590479846
52.326309	4.734225	0	0	53.7	29	33.4	0	0	182	0	1590479856
52.325016	4.734107	0	0	63	34	39.1	0	0	182	0	1590479866
52.322594	4.734039	0	0	38.9	21	24.2	0	0	177	0	1590479882
52.322239	4.733295	0	0	37	20	23	0	0	270	0	1590479892
52.322777	4.732246	0	0	55.6	30	34.5	0	0	317	0	1590479900
52.323795	4.730831	0	0	68.5	37	42.6	0	0	317	0	1590479909
52.325787	4.728045	0	0	63	34	39.1	0	0	317	0	1590479924
52.326717	4.726769	0	0	61.1	33	38	0	0	317	0	1590479932
52.328442	4.723721	0	0	63	34	39.1	0	0	309	0	1590479948
52.330685	4.71955	0	0	55.6	30	34.5	0	0	309	0	1590479969
52.331604	4.717863	0	0	46.3	25	28.8	0	0	309	0	1590479980
52.332058	4.716797	0	0	50	27	31.1	0	0	292	0	1590479988
52.333084	4.714704	0	0	48.2	26	29.9	0	0	309	0	1590480001
52.334015	4.713249	0	0	46.3	25	28.8	0	0	340	0	1590480010
52.335217	4.713306	0	0	59.3	32	36.8	0	0	2	0	1590480021
52.336498	4.713459	0	0	59.3	32	36.8	0	0	25	0	1590480031
52.33662	4.714116	0	0	40.7	22	25.3	0	0	39	0	1590480039
52.336681	4.714432	0	0	3.7	2	2.3	0	0	92	0	1590480095
52.336678	4.71439	0	0	3.7	2	2.3	0	0	211	0	1590482581
52.336575	4.713743	0	0	25.9	14	16.1	0	0	270	0	1590482593
52.336552	4.714292	0	0	27.8	15	17.3	0	0	92	0	1590482609
52.336388	4.71339	0	0	48.2	26	29.9	0	0	194	0	1590489687
52.335899	4.713351	0	0	37	20	23	0	0	182	0	1590489694
52.334702	4.713268	0	0	38.9	21	24.2	0	0	180	0	1590489707
52.333675	4.713547	0	0	38.9	21	24.2	0	0	135	0	1590489718
52.332973	4.714851	0	0	42.6	23	26.5	0	0	129	0	1590489727
52.332287	4.716129	0	0	37	20	23	0	0	129	0	1590489737
52.331497	4.718018	0	0	42.6	23	26.5	0	0	132	0	1590489751
52.330387	4.720078	0	0	40.7	22	25.3	0	0	129	0	1590489767
52.3293	4.722099	0	0	35.2	19	21.9	0	0	129	0	1590489784
52.328888	4.7229	0	0	40.7	22	25.3	0	0	129	0	1590489793
52.328533	4.722767	0	0	29.6	16	18.4	0	0	219	0	1590489803
52.327744	4.721642	0	0	40.7	22	25.3	0	0	219	0	1590489813
52.327148	4.720786	0	0	55.6	30	34.5	0	0	216	0	1590489823
52.326965	4.720516	0	0	27.8	15	17.3	0	0	250	0	1590489830
52.327309	4.719696	0	0	33.3	18	20.7	0	0	309	0	1590489841
52.328156	4.71817	0	0	35.2	19	21.9	0	0	337	0	1590489856
52.329174	4.722347	0	0	0	0	0	0	0	56	0	1590489918
52.328346	4.718314	0	0	0	0	0	0	0	333	0	1590489952
52.328556	4.718819	0	0	29.6	16	18.4	0	0	75	0	1590490527
52.328487	4.719658	0	0	42.6	23	26.5	0	0	104	0	1590490533
52.328403	4.721061	0	0	50	27	31.1	0	0	87	0	1590490540
52.328362	4.72229	0	0	61.1	33	38	0	0	87	0	1590490547
52.328613	4.722924	0	0	44.4	24	27.6	0	0	42	0	1590490555
52.32922	4.72229	0	0	48.2	26	29.9	0	0	309	0	1590490567
52.330696	4.719511	0	0	61.1	33	38	0	0	309	0	1590490582
52.331444	4.718137	0	0	57.4	31	35.7	0	0	309	0	1590490590
52.332024	4.716901	0	0	55.6	30	34.5	0	0	292	0	1590490597
52.332977	4.714881	0	0	59.3	32	36.8	0	0	309	0	1590490608
52.333839	4.71339	0	0	38.9	21	24.2	0	0	326	0	1590490619
52.335026	4.713292	0	0	53.7	29	33.4	0	0	358	0	1590490629
52.336018	4.713383	0	0	42.6	23	26.5	0	0	2	0	1590490636
52.336552	4.713449	0	0	44.4	24	27.6	0	0	345	0	1590490643
52.336567	4.713726	0	0	31.5	17	19.6	0	0	95	0	1590490663
52.33654	4.714116	0	0	27.8	15	17.3	0	0	92	0	1590490672
52.336506	4.714351	0	0	16.7	9	10.4	0	0	92	0	1590491221
52.336475	4.714565	0	0	3.7	2	2.3	0	0	92	0	1590491257
52.336704	4.714253	0	0	0	0	0	0	0	271	0	1590512511
52.336533	4.714584	0	0	3.7	2	2.3	0	0	92	0	1590514315
