latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.676056	116.015518	125	38	235.2	127	146.1	1664	8.5	173	0	1590478209
-31.679775	116.016006	225	69	263	142	163.4	1216	6.2	173	0	1590478215
-31.688713	116.017105	600	183	316.7	171	196.8	1856	9.4	173	0	1590478227
-31.693928	116.017654	875	267	329.7	178	204.8	3520	17.9	175	0	1590478233
-31.707148	116.008812	2100	640	333.4	180	207.1	3584	18.2	236	0	1590478253
-31.70887	116.002823	2525	770	340.8	184	211.7	3840	19.5	257	2002	1590478259
-31.699219	115.981857	3750	1143	403.7	218	250.9	512	2.6	324	2002	1590478282
-31.694904	115.979095	3750	1143	431.5	233	268.1	64	0.3	332	2002	1590478288
-31.687223	115.975746	3750	1143	463	250	287.7	-448	-2.3	340	2002	1590478294
-31.681404	115.973495	3750	1143	470.4	254	292.3	64	0.3	341	2002	1590478300
-31.674454	115.970978	3750	1143	466.7	252	290	-384	-2	342	2002	1590478306
-31.665018	115.967064	3750	1143	459.3	248	285.4	192	1	340	2002	1590478315
-31.651472	115.96064	3775	1151	450	243	279.6	-384	-2	332	2002	1590478328
-31.645372	115.955368	3800	1158	444.5	240	276.2	192	1	321	2002	1590478334
-31.641312	115.9496	3800	1158	438.9	237	272.7	-64	-0.3	305	2002	1590478340
-31.637552	115.942841	3800	1158	446.3	241	277.3	-192	-1	303	2002	1590478346
-31.633829	115.936142	3800	1158	455.6	246	283.1	-128	-0.7	302	2002	1590478352
-31.628036	115.92585	3825	1166	468.6	253	291.1	192	1	304	2002	1590478361
-31.623819	115.918839	3825	1166	472.3	255	293.4	64	0.3	304	2002	1590478367
-31.61998	115.91217	3825	1166	474.1	256	294.6	-256	-1.3	303	2002	1590478373
-31.615952	115.904938	3825	1166	476	257	295.8	-192	-1	303	2002	1590478380
-31.611877	115.897682	3825	1166	474.1	256	294.6	-64	-0.3	303	2002	1590478386
-31.604187	115.883789	3825	1166	470.4	254	292.3	448	2.3	302	2002	1590478398
-31.600662	115.877274	3825	1166	468.6	253	291.1	-128	-0.7	302	2002	1590478404
-31.596819	115.870003	3825	1166	468.6	253	291.1	192	1	301	2002	1590478410
-31.592743	115.862305	3825	1166	466.7	252	290	-128	-0.7	301	2002	1590478416
-31.589371	115.856102	3800	1158	466.7	252	290	64	0.3	302	2002	1590478422
-31.585321	115.84874	3825	1166	464.9	251	288.8	-256	-1.3	302	2002	1590478428
-31.581503	115.841934	3800	1158	464.9	251	288.8	320	1.6	303	2002	1590478434
-31.577641	115.835068	3825	1166	464.9	251	288.8	192	1	303	2002	1590478440
-31.573563	115.828102	3800	1158	464.9	251	288.8	256	1.3	304	2002	1590478446
-31.569946	115.821747	3825	1166	463	250	287.7	64	0.3	303	2002	1590478452
-31.565872	115.814529	3825	1166	461.1	249	286.5	64	0.3	303	2002	1590478458
-31.562185	115.807983	3850	1173	459.3	248	285.4	-448	-2.3	303	2002	1590478464
-31.558693	115.801666	3825	1166	457.4	247	284.2	192	1	303	2002	1590478470
-31.554886	115.794716	3850	1173	455.6	246	283.1	64	0.3	302	2002	1590478476
-31.547195	115.780708	3850	1173	457.4	247	284.2	-64	-0.3	302	2002	1590478489
-31.543442	115.773979	3825	1166	457.4	247	284.2	384	2	302	2002	1590478495
-31.539606	115.766953	3825	1166	457.4	247	284.2	192	1	302	2002	1590478501
-31.532364	115.753624	3825	1166	455.6	246	283.1	-512	-2.6	302	2002	1590478512
-31.528885	115.747375	3675	1120	453.7	245	281.9	-2112	-10.7	303	2002	1590478518
-31.524338	115.740311	3450	1052	457.4	247	284.2	-1472	-7.5	308	2002	1590478524
-31.519638	115.73407	3300	1006	459.3	248	285.4	-1984	-10.1	311	2002	1590478530
-31.515167	115.728226	3100	945	461.1	249	286.5	-2112	-10.7	311	2002	1590478536
-31.511164	115.723007	2900	884	461.1	249	286.5	-2048	-10.4	312	2002	1590478542
-31.502317	115.71125	2625	800	457.4	247	284.2	-192	-1	311	2002	1590478553
-31.497803	115.705368	2625	800	444.5	240	276.2	-384	-2	311	2002	1590478559
-31.493334	115.699715	2625	800	433.4	234	269.3	-64	-0.3	312	2002	1590478565
-31.488556	115.693733	2625	800	424.1	229	263.5	0	0	312	2002	1590478571
-31.484396	115.68856	2625	800	414.8	224	257.8	-128	-0.7	313	2002	1590478578
-31.476196	115.678444	2625	800	398.2	215	247.4	-64	-0.3	313	2002	1590478589
-31.472076	115.673431	2625	800	392.6	212	244	128	0.7	313	2002	1590478595
-31.468002	115.668533	2650	808	388.9	210	241.7	-64	-0.3	314	2002	1590478602
-31.459723	115.658463	2650	808	392.6	212	244	-128	-0.7	314	2002	1590478613
-31.45546	115.653343	2650	808	392.6	212	244	448	2.3	313	2002	1590478620
-31.447247	115.643242	2650	808	388.9	210	241.7	-128	-0.7	310	2002	1590478631
-31.444153	115.637779	2650	808	385.2	208	239.4	-320	-1.6	299	2002	1590478638
-31.441055	115.630226	2625	800	385.2	208	239.4	0	0	294	2002	1590478645
-31.438681	115.62413	2650	808	383.4	207	238.2	-64	-0.3	294	2002	1590478651
-31.436234	115.617744	2650	808	385.2	208	239.4	128	0.7	293	2002	1590478658
-31.432617	115.608269	2650	808	385.2	208	239.4	128	0.7	294	2002	1590478666
-31.430117	115.601883	2675	815	385.2	208	239.4	-128	-0.7	294	2002	1590478672
-31.427994	115.596367	2650	808	383.4	207	238.2	-64	-0.3	293	2002	1590478678
-31.425522	115.589745	2675	815	387.1	209	240.5	-128	-0.7	293	2002	1590478685
-31.420944	115.577545	2675	815	385.2	208	239.4	192	1	293	2002	1590478696
-31.418524	115.5709	2675	815	385.2	208	239.4	-192	-1	293	2002	1590478702
-31.416197	115.56469	2675	815	387.1	209	240.5	64	0.3	293	2002	1590478709
