latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.887161	127.875687	27950	8519	0	0	0	0	0	306	0	1590475650
37.065804	127.552742	27950	8519	0	0	0	0	0	305	3752	1590475676
37.073936	127.537476	27950	8519	703.8	380	437.3	0	0	304	3752	1590475840
37.355713	127.03405	27950	8519	642.6	347	399.3	0	0	305	3752	1590475982
37.411945	126.92646	27950	8519	644.5	348	400.5	0	0	300	3752	1590476052
37.433636	126.83992	27950	8519	644.5	348	400.5	-64	-0.3	300	3752	1590476092
37.43145	126.760353	27950	8519	651.9	352	405.1	0	0	267	3752	1590476136
37.428547	126.746445	27949	8519	657.5	355	408.5	0	0	258	3752	1590476142
37.424347	126.730927	27949	8519	668.6	361	415.4	0	0	253	3752	1590476150
37.423412	126.720009	27950	8519	668.6	361	415.4	0	0	253	3752	1590476165
37.416687	126.581657	27949	8519	668.6	361	415.4	0	0	253	3752	1590476237
37.4128	126.519295	27949	8519	646.3	349	401.6	0	0	264	3752	1590476256
37.411987	126.503883	27949	8519	638.9	345	397	0	0	266	3752	1590476265
37.411339	126.48777	27950	8519	635.2	343	394.7	0	0	267	3752	1590476273
37.409908	126.38665	27949	8519	622.3	336	386.7	0	0	269	3752	1590476325
37.409454	126.280281	27950	8519	611.2	330	379.8	0	0	270	3752	1590476382
37.408146	126.148979	27950	8519	611.2	330	379.8	0	0	270	3752	1590476449
37.407562	126.066406	27950	8519	611.2	330	379.8	0	0	270	3752	1590476500
