latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.710861	74.837021	2150	655	281.5	152	174.9	2752	14	357	0	1590471948
32.719574	74.836502	2675	815	272.2	147	169.2	1920	9.8	356	0	1590471960
32.72374	74.836174	2850	869	275.9	149	171.5	1344	6.8	356	0	1590471966
32.728504	74.835785	2975	907	288.9	156	179.5	1088	5.5	355	0	1590471973
32.737396	74.834946	3200	975	313	169	194.5	896	4.6	355	0	1590471985
32.742657	74.834496	3300	1006	327.8	177	203.7	1216	6.2	355	0	1590471991
32.747772	74.83403	3450	1052	338.9	183	210.6	1216	6.2	354	1651	1590471997
32.753132	74.832474	3575	1090	350	189	217.5	1024	5.2	341	1651	1590472003
32.757832	74.829391	3675	1120	363	196	225.6	960	4.9	326	1651	1590472009
32.761963	74.824532	3775	1151	377.8	204	234.8	896	4.6	308	1651	1590472016
32.764862	74.818352	3875	1181	390.8	211	242.8	1024	5.2	293	1651	1590472022
32.766266	74.811401	4000	1219	400	216	248.6	1792	9.1	277	1651	1590472028
32.766037	74.804039	4225	1288	405.6	219	252	2304	11.7	262	1651	1590472034
32.763885	74.796211	4475	1364	409.3	221	254.3	2496	12.7	245	1651	1590472041
32.760178	74.78965	4750	1448	414.8	224	257.8	2560	13	231	1651	1590472047
32.755463	74.784592	5000	1524	420.4	227	261.2	2496	12.7	218	1651	1590472053
32.749786	74.780914	5250	1600	426	230	264.7	2368	12	203	1651	1590472060
32.740356	74.778442	5625	1715	431.5	233	268.1	2688	13.7	183	1651	1590472068
32.733902	74.778938	5900	1798	435.2	235	270.4	2624	13.3	170	1651	1590472075
32.727249	74.781303	6175	1882	437.1	236	271.6	2624	13.3	158	1651	1590472081
32.721104	74.785225	6450	1966	438.9	237	272.7	2880	14.6	149	1651	1590472087
32.714863	74.790382	6800	2073	442.6	239	275	2752	14	143	1651	1590472094
32.709652	74.795425	7050	2149	446.3	241	277.3	2624	13.3	139	1651	1590472100
32.704788	74.800743	7325	2233	448.2	242	278.5	2624	13.3	136	1651	1590472107
32.698792	74.808212	7650	2332	453.7	245	281.9	2432	12.4	128	1651	1590472113
32.695404	74.81459	7875	2400	457.4	247	284.2	2432	12.4	119	1651	1590472120
32.69294	74.823006	8150	2484	461.1	249	286.5	2496	12.7	103	1651	1590472126
32.692192	74.831467	8425	2568	463	250	287.7	2560	13	91	1651	1590472132
32.69289	74.839149	8675	2644	463	250	287.7	2752	14	79	1651	1590472138
32.695038	74.846939	8950	2728	459.3	248	285.4	2880	14.6	66	1651	1590472144
32.698837	74.854301	9250	2819	455.6	246	283.1	2880	14.6	53	1651	1590472151
32.706764	74.862465	9700	2957	446.3	241	277.3	2944	15	31	1651	1590472159
32.71207	74.865547	9975	3040	442.6	239	275	2944	15	24	1651	1590472165
32.718357	74.868347	10275	3132	440.8	238	273.9	2816	14.3	20	1651	1590472171
32.725666	74.871658	10600	3231	444.5	240	276.2	2688	13.7	20	1651	1590472178
32.741215	74.879112	11275	3437	448.2	242	278.5	2880	14.6	22	1651	1590472193
32.754776	74.885612	11850	3612	453.7	245	281.9	2304	11.7	21	1651	1590472206
32.767776	74.891708	12325	3757	461.1	249	286.5	2496	12.7	21	1651	1590472218
32.802063	74.907425	13675	4168	470.4	254	292.3	2560	13	21	1651	1590472249
32.838646	74.924126	15000	4572	485.2	262	301.5	2688	13.7	20	1651	1590472282
32.876083	74.941261	16000	4877	520.4	281	323.4	960	4.9	21	1651	1590472314
32.916111	74.95977	16500	5029	588.9	318	365.9	960	4.9	21	1651	1590472345
32.964943	74.982361	17025	5189	655.6	354	407.4	960	4.9	21	1651	1590472378
33.014832	75.005478	17525	5342	700.1	378	435	960	4.9	21	1651	1590472411
33.066513	75.02948	18025	5494	731.5	395	454.6	960	4.9	21	1651	1590472441
33.173496	75.079163	18275	5570	737.1	398	458	0	0	21	1651	1590472502
33.278641	75.128136	18275	5570	740.8	400	460.3	64	0.3	21	1651	1590472565
33.352024	75.16095	18275	5570	644.5	348	400.5	-128	-0.7	11	1651	1590472609
33.362034	75.162231	18275	5570	631.5	341	392.4	-64	-0.3	2	1651	1590472615
33.371658	75.161758	18275	5570	616.7	333	383.2	128	0.7	356	1651	1590472621
33.381866	75.1605	18300	5578	603.8	326	375.2	64	0.3	353	1651	1590472628
33.38974	75.15934	18300	5578	592.6	320	368.2	0	0	353	1651	1590472634
33.400066	75.157806	18275	5570	579.7	313	360.2	-64	-0.3	352	1651	1590472640
33.484699	75.145195	18275	5570	507.4	274	315.3	64	0.3	352	1651	1590472704
33.55481	75.130791	17525	5342	498.2	269	309.6	-2560	-13	342	1651	1590472762
33.561977	75.128113	17275	5265	507.4	274	315.3	-2624	-13.3	342	1651	1590472768
33.607727	75.110161	15575	4747	546.3	295	339.5	-2944	-15	341	1651	1590472804
