latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.194069	2.854163	0	0	0	0	0	0	0	277	0	1590475633
51.194046	2.854367	0	0	3.7	2	2.3	256	1.3	116	0	1590475734
51.194286	2.854004	0	0	38.9	21	24.2	256	1.3	311	0	1590475743
51.194847	2.852783	0	0	79.6	43	49.5	448	2.3	308	0	1590475749
51.195923	2.850878	0	0	116.7	63	72.5	512	2.6	312	0	1590475756
51.197964	2.847977	0	0	157.4	85	97.8	640	3.3	323	7000	1590475763
51.199814	2.846201	0	0	174.1	94	108.2	768	3.9	331	7000	1590475769
51.203598	2.844772	0	0	201.9	109	125.4	512	2.6	358	7000	1590475776
51.212494	2.853996	75	23	235.2	127	146.1	704	3.6	51	7000	1590475796
51.215698	2.861419	175	53	240.8	130	149.6	640	3.3	58	7000	1590475805
51.217377	2.865829	250	76	240.8	130	149.6	640	3.3	59	7000	1590475811
51.219818	2.872405	350	107	242.6	131	150.8	768	3.9	59	7000	1590475818
51.221615	2.87735	425	130	246.3	133	153.1	704	3.6	59	7000	1590475825
51.224487	2.885173	525	160	248.2	134	154.2	704	3.6	59	7000	1590475833
51.22636	2.889862	575	175	248.2	134	154.2	640	3.3	57	7000	1590475839
51.228561	2.895194	650	198	250	135	155.4	704	3.6	56	7000	1590475846
51.230553	2.900009	725	221	248.2	134	154.2	640	3.3	56	7000	1590475852
51.234695	2.909818	850	259	250	135	155.4	512	2.6	55	7000	1590475863
51.236893	2.915089	900	274	251.9	136	156.5	384	2	56	7000	1590475869
51.238953	2.920062	900	274	257.4	139	160	0	0	56	7000	1590475875
51.24115	2.925407	900	274	264.8	143	164.6	-128	-0.7	57	7000	1590475882
51.245499	2.936393	900	274	274.1	148	170.3	-64	-0.3	57	7000	1590475894
51.247696	2.941961	900	274	277.8	150	172.6	0	0	57	7000	1590475900
51.252228	2.953466	900	274	277.8	150	172.6	-64	-0.3	58	7000	1590475912
51.254387	2.959061	900	274	279.7	151	173.8	0	0	58	7000	1590475918
51.257179	2.966385	900	274	279.7	151	173.8	0	0	58	7000	1590475925
51.26152	2.977666	900	274	279.7	151	173.8	0	0	58	7000	1590475937
51.264267	2.984792	900	274	279.7	151	173.8	0	0	58	7000	1590475945
51.268539	2.995834	900	274	279.7	151	173.8	0	0	58	7000	1590475956
51.270813	3.001569	900	274	279.7	151	173.8	0	0	58	7000	1590475963
51.273193	3.00773	900	274	279.7	151	173.8	0	0	58	7000	1590475969
51.277615	3.019028	900	274	279.7	151	173.8	0	0	58	7000	1590475980
51.279785	3.024655	900	274	277.8	150	172.6	0	0	58	7000	1590475986
51.28199	3.030243	900	274	277.8	150	172.6	0	0	57	7000	1590475993
51.284225	3.036118	900	274	277.8	150	172.6	0	0	57	7000	1590475999
51.286331	3.041431	900	274	277.8	150	172.6	0	0	58	7000	1590476005
51.288666	3.047518	900	274	277.8	150	172.6	0	0	57	7000	1590476011
51.290882	3.053131	900	274	277.8	150	172.6	0	0	57	7000	1590476017
51.293026	3.058624	900	274	277.8	150	172.6	0	0	57	7000	1590476023
51.295212	3.06427	900	274	277.8	150	172.6	0	0	57	7000	1590476029
51.297592	3.070307	900	274	277.8	150	172.6	0	0	57	7000	1590476035
51.299683	3.075562	900	274	279.7	151	173.8	0	0	57	7000	1590476041
51.304321	3.087232	900	274	277.8	150	172.6	0	0	57	7000	1590476054
51.308807	3.098516	900	274	277.8	150	172.6	0	0	57	7000	1590476065
51.311504	3.105392	900	274	277.8	150	172.6	0	0	57	7000	1590476072
51.314392	3.112717	900	274	277.8	150	172.6	0	0	57	7000	1590476080
51.316544	3.118187	900	274	277.8	150	172.6	0	0	57	7000	1590476087
51.321095	3.129654	900	274	277.8	150	172.6	0	0	57	7000	1590476099
51.325424	3.14064	900	274	279.7	151	173.8	0	0	57	7000	1590476109
51.327614	3.146133	900	274	279.7	151	173.8	0	0	57	7000	1590476116
51.329956	3.152037	900	274	277.8	150	172.6	0	0	57	7000	1590476122
51.332245	3.157679	900	274	281.5	152	174.9	0	0	57	7000	1590476128
51.334488	3.16332	900	274	281.5	152	174.9	0	0	57	7000	1590476135
51.338882	3.174158	900	274	279.7	151	173.8	0	0	57	7000	1590476146
51.341301	3.180161	900	274	279.7	151	173.8	0	0	57	7000	1590476152
51.343643	3.185961	900	274	279.7	151	173.8	0	0	57	7000	1590476158
51.346024	3.191751	900	274	277.8	150	172.6	0	0	56	7000	1590476165
51.350647	3.20296	900	274	277.8	150	172.6	0	0	56	7000	1590476176
51.35289	3.208389	900	274	279.7	151	173.8	0	0	57	7000	1590476182
51.354813	3.214466	900	274	279.7	151	173.8	0	0	68	7000	1590476188
51.355637	3.22137	900	274	277.8	150	172.6	0	0	83	7000	1590476194
51.352055	3.24379	900	274	277.8	150	172.6	0	0	108	7000	1590476215
51.350796	3.249893	900	274	277.8	150	172.6	64	0.3	108	7000	1590476221
51.349819	3.257217	900	274	277.8	150	172.6	64	0.3	95	7000	1590476228
51.350052	3.263626	900	274	277.8	150	172.6	64	0.3	86	7000	1590476234
51.351654	3.270808	900	274	275.9	149	171.5	64	0.3	67	7000	1590476240
51.353165	3.276078	900	274	277.8	150	172.6	-128	-0.7	65	7000	1590476246
51.35582	3.285506	900	274	279.7	151	173.8	0	0	65	7000	1590476255
51.357651	3.291816	900	274	279.7	151	173.8	0	0	65	7000	1590476261
51.360168	3.300649	900	274	279.7	151	173.8	0	0	65	7000	1590476270
51.362045	3.30733	900	274	279.7	151	173.8	0	0	65	7000	1590476277
51.365524	3.319504	900	274	277.8	150	172.6	0	0	65	7000	1590476289
51.36895	3.331604	900	274	279.7	151	173.8	0	0	65	7000	1590476301
51.372345	3.343481	900	274	279.7	151	173.8	0	0	65	7000	1590476312
51.374268	3.350236	900	274	279.7	151	173.8	-64	-0.3	65	7000	1590476318
51.376007	3.356397	900	274	279.7	151	173.8	0	0	65	7000	1590476325
51.37944	3.368572	900	274	279.7	151	173.8	0	0	65	7000	1590476337
51.38287	3.380737	900	274	277.8	150	172.6	0	0	66	7000	1590476349
51.386124	3.392177	900	274	277.8	150	172.6	-64	-0.3	64	7000	1590476360
51.388783	3.398514	900	274	277.8	150	172.6	64	0.3	53	7000	1590476367
51.391529	3.404007	900	274	277.8	150	172.6	0	0	50	7000	1590476374
51.394974	3.409729	875	267	277.8	150	172.6	-64	-0.3	42	7000	1590476380
51.399307	3.414001	900	274	274.1	148	170.3	64	0.3	28	7000	1590476387
51.403027	3.417206	900	274	275.9	149	171.5	-64	-0.3	27	7000	1590476394
51.406769	3.420311	900	274	275.9	149	171.5	0	0	27	7000	1590476401
51.410988	3.42392	900	274	275.9	149	171.5	0	0	28	7000	1590476407
51.415874	3.428116	900	274	275.9	149	171.5	0	0	28	7000	1590476416
51.422104	3.43345	900	274	275.9	149	171.5	0	0	28	7000	1590476426
51.427094	3.437756	900	274	275.9	149	171.5	0	0	27	7000	1590476433
51.430866	3.440323	900	274	275.9	149	171.5	64	0.3	19	7000	1590476439
51.434372	3.441913	900	274	274.1	148	170.3	64	0.3	14	7000	1590476445
51.438766	3.443397	900	274	275.9	149	171.5	-64	-0.3	11	7000	1590476452
51.444946	3.445253	900	274	275.9	149	171.5	0	0	10	7000	1590476460
51.451721	3.447257	900	274	275.9	149	171.5	-64	-0.3	10	7000	1590476470
51.457355	3.448944	900	274	275.9	149	171.5	64	0.3	10	7000	1590476478
51.465546	3.450928	900	274	274.1	148	170.3	64	0.3	6	7000	1590476491
51.470261	3.451637	900	274	274.1	148	170.3	-64	-0.3	5	7000	1590476498
51.47467	3.452225	900	274	274.1	148	170.3	0	0	4	7000	1590476504
51.478909	3.452682	900	274	274.1	148	170.3	0	0	4	7000	1590476510
51.48291	3.45314	900	274	274.1	148	170.3	0	0	4	7000	1590476516
51.492176	3.454285	900	274	274.1	148	170.3	0	0	4	7000	1590476529
51.497341	3.454895	900	274	275.9	149	171.5	0	0	4	7000	1590476536
51.502136	3.455505	900	274	275.9	149	171.5	0	0	4	7000	1590476544
51.507706	3.456165	900	274	275.9	149	171.5	0	0	4	7000	1590476552
51.511913	3.45665	900	274	275.9	149	171.5	0	0	4	7000	1590476558
51.516129	3.45713	900	274	275.9	149	171.5	0	0	4	7000	1590476564
51.52034	3.457724	900	274	275.9	149	171.5	0	0	6	7000	1590476570
51.524342	3.458786	900	274	275.9	149	171.5	0	0	11	7000	1590476576
51.528397	3.460248	900	274	275.9	149	171.5	0	0	12	7000	1590476582
51.533607	3.462219	900	274	277.8	150	172.6	0	0	13	7000	1590476590
51.541706	3.465347	900	274	277.8	150	172.6	0	0	13	7000	1590476602
51.550507	3.468781	900	274	277.8	150	172.6	-64	-0.3	13	7000	1590476614
