latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.575491	152.897324	1300	396	0	0	0	-64	-0.3	273	0	1590475571
-27.589596	152.864044	2250	686	0	0	0	512	2.6	245	0	1590475626
-27.569481	152.873428	2399	731	0	0	0	128	0.7	22	42	1590475682
-27.592152	152.878189	2400	732	0	0	0	0	0	169	42	1590475726
-27.606659	152.889099	2450	747	0	0	0	64	0.3	146	42	1590475738
-27.612339	152.898621	2425	739	0	0	0	-128	-0.7	123	42	1590475893
-27.615171	152.913239	2400	732	0	0	0	0	0	102	42	1590475971
-27.620441	152.930756	2275	693	0	0	0	-64	-0.3	108	42	1590476038
-27.611216	152.943008	2400	732	0	0	0	64	0.3	49	42	1590476076
-27.539906	152.988525	2350	716	963	520	598.4	0	0	252	42	1590476142
-27.559134	152.974396	2400	732	963	520	598.4	0	0	252	42	1590476214
-27.585634	152.966263	2400	732	963	520	598.4	0	0	252	42	1590476230
-27.602459	152.957062	2375	724	963	520	598.4	-384	-2	252	42	1590476253
-27.60775	152.949753	2350	716	963	520	598.4	0	0	252	42	1590476274
-27.609423	152.943863	2400	732	963	520	598.4	0	0	252	42	1590476316
-27.492931	153.212601	2350	716	963	520	598.4	-64	-0.3	252	42	1590476414
-27.534178	153.117828	2350	716	963	520	598.4	0	0	252	42	1590476513
-27.620407	152.932755	2325	709	963	520	598.4	0	0	252	42	1590476599
-27.639845	152.904984	2425	739	963	520	598.4	128	0.7	252	42	1590476695
-27.682014	152.878265	2450	747	963	520	598.4	0	0	252	42	1590476710
-27.661861	152.894028	2475	754	963	520	598.4	64	0.3	252	42	1590476758
-27.773874	152.91597	2325	709	963	520	598.4	0	0	252	42	1590476853
-27.741232	152.926178	2350	716	963	520	598.4	0	0	252	42	1590476909
-27.676678	152.995834	2350	716	963	520	598.4	256	1.3	252	42	1590476958
-27.654947	152.999298	2350	716	963	520	598.4	0	0	252	42	1590476982
-27.642752	152.996536	2375	724	963	520	598.4	0	0	252	42	1590477054
-27.632975	153.010956	2375	724	963	520	598.4	0	0	252	42	1590477101
-27.632511	153.026764	2296	700	963	520	598.4	-64	-0.3	252	42	1590477142
-27.641491	153.042816	2050	625	963	520	598.4	-320	-1.6	252	42	1590477209
-27.635944	153.065826	1900	579	963	520	598.4	-128	-0.7	252	42	1590477431
-27.636234	153.126038	1799	548	963	520	598.4	0	0	252	42	1590477449
-27.632376	153.130615	1725	526	963	520	598.4	-640	-3.3	252	42	1590477482
-27.627449	153.128281	1525	465	963	520	598.4	-256	-1.3	252	42	1590477522
-27.621315	153.12558	1275	389	963	520	598.4	-384	-2	252	42	1590477558
-27.610487	153.113998	1175	358	963	520	598.4	-128	-0.7	252	42	1590477592
