latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.000652	147.456497	900	274	205.6	111	127.7	192	1	28	0	1590467784
-40.997906	147.458557	900	274	209.3	113	130	192	1	30	0	1590467790
-40.9953	147.460571	1000	305	211.1	114	131.2	64	0.3	30	0	1590467796
-40.990631	147.464233	1000	305	213	115	132.3	128	0.7	30	0	1590467806
-40.988297	147.466187	1000	305	213	115	132.3	64	0.3	33	0	1590467812
-40.983753	147.470474	1000	305	218.5	118	135.8	64	0.3	36	1200	1590467822
-40.975838	147.477783	1100	335	216.7	117	134.6	448	2.3	34	1200	1590467840
-40.971508	147.481781	1100	335	216.7	117	134.6	448	2.3	34	1200	1590467850
-40.91872	147.517792	1600	488	203.7	110	126.6	320	1.6	23	1200	1590467966
-40.91684	147.521729	1600	488	205.6	111	127.7	0	0	59	1200	1590467972
-40.978409	147.384277	1300	396	246.3	133	153.1	256	1.3	303	1200	1590468218
-40.974426	147.377869	1400	427	240.8	130	149.6	-192	-1	311	1200	1590468228
-40.972256	147.374725	1300	396	242.6	131	150.8	-256	-1.3	311	1200	1590468234
-40.968109	147.368652	1300	396	242.6	131	150.8	64	0.3	316	1200	1590468244
-40.965179	147.36586	1300	396	235.2	127	146.1	0	0	328	1200	1590468250
-40.959366	147.361572	1300	396	233.4	126	145	-128	-0.7	332	1200	1590468260
-40.956612	147.359741	1400	427	231.5	125	143.8	256	1.3	334	1200	1590468266
-40.951397	147.356247	1400	427	229.6	124	142.7	448	2.3	330	1200	1590468276
-40.948563	147.354431	1500	457	220.4	119	136.9	704	3.6	328	1200	1590468282
-41.001709	147.380432	1200	366	235.2	127	146.1	576	2.9	129	1200	1590468422
-41.002792	147.387268	1200	366	220.4	119	136.9	64	0.3	77	1200	1590468432
-40.992413	147.392197	1000	305	251.9	136	156.5	-64	-0.3	348	1200	1590468452
-40.999161	147.396576	1000	305	257.4	139	160	384	2	262	1200	1590468514
-40.991806	147.386017	1000	305	237.1	128	147.3	-256	-1.3	326	1200	1590468534
-40.989395	147.383179	1100	335	231.5	125	143.8	960	4.9	321	1200	1590468540
-40.998928	147.438583	1300	396	218.5	118	135.8	-320	-1.6	58	1200	1590468664
-40.995621	147.444763	1200	366	227.8	123	141.5	0	0	43	1200	1590468674
-40.99292	147.44696	1200	366	227.8	123	141.5	128	0.7	22	1200	1590468680
-40.98468	147.444031	1300	396	235.2	127	146.1	64	0.3	337	1200	1590468694
-40.983032	147.440613	1300	396	248.2	134	154.2	0	0	297	1200	1590468700
-40.981564	147.436646	1300	396	250	135	155.4	-320	-1.6	295	1200	1590468706
-40.977631	147.424255	1200	366	259.3	140	161.1	0	0	291	1200	1590468720
-40.976395	147.420105	1200	366	257.4	139	160	0	0	290	1200	1590468726
-40.975235	147.415985	1200	366	257.4	139	160	-192	-1	290	1200	1590468732
-40.965225	147.375366	1300	396	238.9	129	148.5	384	2	288	1200	1590468784
-40.96299	147.367294	1300	396	231.5	125	143.8	256	1.3	290	1200	1590468794
-40.960693	147.359741	1400	427	235.2	127	146.1	192	1	294	1200	1590468804
-40.958988	147.356186	1400	427	229.6	124	142.7	384	2	308	1200	1590468810
-40.954514	147.352173	1500	457	214.8	116	133.5	-192	-1	336	1200	1590468821
-40.949444	147.349258	1400	427	225.9	122	140.4	-128	-0.7	336	1200	1590468830
-40.958496	147.387146	1500	457	235.2	127	146.1	64	0.3	175	1200	1590468926
-40.962059	147.387466	1500	457	214.8	116	133.5	-192	-1	176	1200	1590468934
-40.993744	147.397278	800	244	198.2	107	123.1	-384	-2	154	1200	1590468996
-41.000336	147.435913	500	152	155.6	84	96.7	320	1.6	87	1200	1590469068
-41.000046	147.440643	500	152	155.6	84	96.7	64	0.3	85	1200	1590469078
-41.008118	147.454529	500	152	187.1	101	116.2	-192	-1	166	1200	1590469114
-41.012287	147.455933	400	122	187.1	101	116.2	-256	-1.3	166	1200	1590469124
-41.031467	147.455124	300	91	192.6	104	119.7	192	1	212	1200	1590469166
